Time,BCG,Label
65.42327116355818,-0.24090205,1
65.44327216360819,-0.21350597,1
65.46327316365819,-0.3237256,1
65.48327416370819,-0.31973717,1
65.50327516375819,-0.42404443,1
65.52327616380819,-0.6345578,1
65.54327716385819,-0.56390405,1
65.5632781639082,-0.69983363,1
65.5832791639582,-0.6628176,1
65.6032801640082,-0.5662223,1
65.6232811640582,-0.73989207,1
65.6432821641082,-0.68690723,1
65.6632831641582,-0.4167599,1
65.68328416420822,-0.42035565,1
65.70328516425822,-0.33376932,1
65.72328616430822,-0.038072217,1
65.74328716435822,-0.05866808,1
65.76328816440822,-0.02476056,1
65.78328916445822,0.439537,1
65.80329016450823,0.3430768,1
65.82329116455823,0.5810804,1
65.84329216460823,0.52645224,1
65.86329316465823,0.74746966,1
65.88329416470823,0.8313917,1
65.90329516475823,0.686571,1
65.92329616480824,0.68003297,1
65.94329716485824,0.7662238,1
65.96329816490825,0.5016297,1
65.98329916495825,0.52040666,1
66.00330016500826,0.41513503,1
66.02330116505826,0.30550146,1
66.04330216510826,0.1381796,1
66.06330316515826,0.09433482,1
66.08330416520826,0.05844516,1
66.10330516525826,0.024770478,1
66.12330616530826,-0.077661276,1
66.14330716535827,0.08634395,1
66.16330816540827,0.0034298745,1
66.18330916545827,-0.13486321,1
66.20331016550827,-0.1207982,1
66.22331116555827,-0.08043221,1
66.24331216560827,-0.099306375,1
66.26331316565829,-0.24677537,1
66.28331416570829,-0.50325954,1
66.30331516575829,-0.52781415,1
66.3233161658083,-0.42127213,1
66.3433171658583,-0.6780457,1
66.3633181659083,-0.71896625,1
66.3833191659583,-0.63554335,1
66.4033201660083,-0.6716322,1
66.4233211660583,-0.72213084,1
66.4433221661083,-0.63257504,1
66.4633231661583,-0.54919016,1
66.4833241662083,-0.41014168,1
66.5033251662583,-0.32107657,1
66.52332616630831,-0.17789073,1
66.54332716635832,0.13164143,1
66.56332816640833,0.17431693,1
66.58332916645833,0.3802343,1
66.60333016650833,0.68359154,1
66.62333116655833,0.5162335,1
66.64333216660833,0.56467336,1
66.66333316665833,0.7067319,1
66.68333416670833,0.71160465,1
66.70333516675834,0.5631952,1
66.72333616680834,0.59041405,1
66.74333716685834,0.45595184,1
66.76333816690834,0.38477284,1
66.78333916695834,0.47765896,1
66.80334016700834,0.38120624,1
66.82334116705836,0.42170817,1
66.84334216710836,0.19270915,1
66.86334316715836,-0.10249801,1
66.88334416720836,0.18315624,1
66.90334516725837,0.114617474,1
66.92334616730837,-0.03560562,1
66.94334716735837,0.0037327355,1
66.96334816740837,-0.02628673,1
66.98334916745837,-0.1602754,1
67.00335016750837,-0.17866606,1
67.02335116755837,-0.22297081,1
67.04335216760838,-0.31648976,1
67.06335316765838,-0.499835,1
67.08335416770838,-0.545381,1
67.1033551677584,-0.5799673,1
67.1233561678084,-0.5454175,1
67.1433571678584,-0.7220354,1
67.1633581679084,-0.69239205,1
67.1833591679584,-0.7315198,1
67.2033601680084,-0.7124517,1
67.2233611680584,-0.6226144,1
67.2433621681084,-0.6301354,1
67.2633631681584,-0.317525,1
67.28336416820841,-0.39865476,1
67.30336516825841,-0.2425494,1
67.32336616830841,-0.12116157,1
67.34336716835841,0.15704171,1
67.36336816840841,0.36979637,1
67.38336916845843,0.281491,1
67.40337016850843,0.57566196,1
67.42337116855843,0.6540743,1
67.44337216860843,0.75007915,1
67.46337316865844,0.7238337,1
67.48337416870844,0.7645815,1
67.50337516875844,0.7359295,1
67.52337616880844,0.65208626,1
67.54337716885844,0.5994865,1
67.56337816890844,0.5257936,1
67.58337916895844,0.36689758,1
67.60338016900845,0.38430446,1
67.62338116905845,0.13410978,1
67.64338216910845,0.15374231,1
67.66338316915846,0.014537518,1
67.68338416920847,0.044229884,1
67.70338516925847,0.040722873,1
67.72338616930847,0.046686802,1
67.74338716935847,-0.04327994,1
67.76338816940847,-0.12551393,1
67.78338916945847,-0.2760287,1
67.80339016950848,-0.16471843,1
67.82339116955848,-0.20044023,1
67.84339216960848,-0.2404815,1
67.86339316965848,-0.3897395,1
67.88339416970848,-0.487553,1
67.90339516975848,-0.5905375,1
67.92339616980848,-0.5166004,1
67.9433971698585,-0.5772973,1
67.9633981699085,-0.70515525,1
67.9833991699585,-0.68640095,1
68.0034001700085,-0.6638004,1
68.0234011700585,-0.55317795,1
68.04340217010851,-0.5833145,1
68.06340317015851,-0.4571741,1
68.08340417020851,-0.29768285,1
68.10340517025851,-0.13797131,1
68.12340617030851,0.12766382,1
68.14340717035851,0.18056962,1
68.16340817040852,0.44789994,1
68.18340917045852,0.364561,1
68.20341017050852,0.56094897,1
68.22341117055853,0.69771415,1
68.24341217060854,0.6285025,1
68.26341317065854,0.710961,1
68.28341417070854,0.7294178,1
68.30341517075854,0.71193564,1
68.32341617080854,0.54887056,1
68.34341717085854,0.42660254,1
68.36341817090855,0.43225747,1
68.38341917095855,0.4316373,1
68.40342017100855,0.29771465,1
68.42342117105855,0.21871133,1
68.44342217110855,0.25931087,1
68.46342317115855,0.063874036,1
68.48342417120855,0.268969,1
68.50342517125856,0.06940562,1
68.52342617130857,-0.04628924,1
68.54342717135857,-0.071309105,1
68.56342817140857,-0.036804058,1
68.58342917145858,0.00981555,1
68.60343017150858,-0.30136022,1
68.62343117155858,-0.25133407,1
68.64343217160858,-0.28917494,1
68.66343317165858,-0.43286213,1
68.68343417170858,-0.3906066,1
68.70343517175858,-0.74897623,1
68.72343617180859,-0.6715055,1
68.74343717185859,-0.67141974,1
68.76343817190859,-0.7116109,1
68.78343917195859,-0.90571076,1
68.8034401720086,-0.5807275,1
68.82344117205861,-0.5391854,1
68.84344217210861,-0.4618138,1
68.86344317215861,-0.2097274,1
68.88344417220861,-0.29636902,1
68.90344517225861,-0.06969554,1
68.92344617230862,0.13510297,1
68.94344717235862,0.30432394,1
68.96344817240862,0.35893238,1
68.98344917245862,0.44252434,1
69.00345017250862,0.42498565,1
69.02345117255862,0.65538776,1
69.04345217260862,0.7650931,1
69.06345317265863,0.7611134,1
69.08345417270864,0.7396262,1
69.10345517275864,0.6767672,1
69.12345617280864,0.42829412,1
69.14345717285865,0.53729653,1
69.16345817290865,0.44425356,1
69.18345917295865,0.4061073,1
69.20346017300865,0.23048168,1
69.22346117305865,0.07367484,1
69.24346217310865,0.082955524,1
69.26346317315866,0.17910019,1
69.28346417320866,0.1483217,1
69.30346517325866,-0.07021787,1
69.32346617330866,0.00575411,1
69.34346717335866,-0.114093035,1
69.36346817340868,-0.19033124,1
69.38346917345868,-0.17645268,1
69.40347017350868,-0.28325292,1
69.42347117355868,-0.17520621,1
69.44347217360868,-0.3180864,1
69.46347317365868,-0.40900758,1
69.48347417370869,-0.6468624,1
69.50347517375869,-0.417791,1
69.52347617380869,-0.78581303,1
69.54347717385869,-0.60846096,1
69.56347817390869,-0.78913116,1
69.5834791739587,-0.5619633,1
69.6034801740087,-0.5551918,1
69.6234811740587,-0.5817314,1
69.64348217410871,-0.43075833,1
69.66348317415871,-0.24596752,1
69.68348417420871,-0.115008995,1
69.70348517425872,0.009789177,1
69.72348617430872,0.15983866,1
69.74348717435872,0.19723977,1
69.76348817440872,0.5340685,1
69.78348917445872,0.58824587,1
69.80349017450872,0.60129297,1
69.82349117455873,0.69824463,1
69.84349217460873,0.7169653,1
69.86349317465873,0.56435055,1
69.88349417470873,0.7426345,1
69.90349517475873,0.52514994,1
69.92349617480875,0.578511,1
69.94349717485875,0.4807928,1
69.96349817490875,0.52792513,1
69.98349917495875,0.342039,1
70.00350017500875,0.26530218,1
70.02350117505875,0.25504816,1
70.04350217510876,0.06375053,1
70.06350317515876,0.1582223,1
70.08350417520876,0.10935554,1
70.10350517525876,-0.011273316,1
70.12350617530876,-0.2003897,1
70.14350717535876,-0.18741201,1
70.16350817540877,-0.14051147,1
70.18350917545877,-0.07704817,1
70.20351017550878,-0.27240774,1
70.22351117555878,-0.30114588,1
70.24351217560879,-0.5606553,1
70.26351317565879,-0.5934707,1
70.28351417570879,-0.49268782,1
70.30351517575879,-0.6278577,1
70.32351617580879,-0.65397084,1
70.34351717585879,-0.6219835,1
70.3635181759088,-0.60258746,1
70.3835191759588,-0.70700943,1
70.4035201760088,-0.7011078,1
70.4235211760588,-0.56396943,1
70.4435221761088,-0.37173086,1
70.4635231761588,-0.1431583,1
70.48352417620882,-0.06332248,1
70.50352517625882,0.0743095,1
70.52352617630882,0.1659813,1
70.54352717635882,0.41380647,1
70.56352817640882,0.37561125,1
70.58352917645882,0.61392194,1
70.60353017650883,0.60969627,1
70.62353117655883,0.65091014,1
70.64353217660883,0.63697845,1
70.66353317665883,0.64675194,1
70.68353417670883,0.61392903,1
70.70353517675883,0.5681684,1
70.72353617680884,0.5526818,1
70.74353717685884,0.42542502,1
70.76353817690884,0.35328007,1
70.78353917695885,0.33765808,1
70.80354017700886,0.2387721,1
70.82354117705886,0.13209836,1
70.84354217710886,0.23868646,1
70.86354317715886,0.13129383,1
70.88354417720886,0.02329188,1
70.90354517725886,-0.052657317,1
70.92354617730886,-0.004159307,1
70.94354717735887,-0.11903871,1
70.96354817740887,-0.29703262,1
70.98354917745887,-0.36088842,1
71.00355017750887,-0.24427941,1
71.02355117755887,-0.38685334,1
71.04355217760887,-0.38339245,1
71.06355317765889,-0.6941177,1
71.08355417770889,-0.692139,1
71.10355517775889,-0.7769357,1
71.1235561778089,-0.71338814,1
71.1435571778589,-0.76340276,1
71.1635581779089,-0.62608296,1
71.1835591779589,-0.58685654,1
71.2035601780089,-0.5157012,1
71.2235611780589,-0.54389775,1
71.2435621781089,-0.3111207,1
71.2635631781589,-0.35654795,1
71.2835641782089,-0.062695526,1
71.3035651782589,0.15381418,1
71.32356617830891,0.2814851,1
71.34356717835892,0.47913635,1
71.36356817840893,0.48570383,1
71.38356917845893,0.68912095,1
71.40357017850893,0.8068387,1
71.42357117855893,0.79543865,1
71.44357217860893,0.7737287,1
71.46357317865893,0.80596143,1
71.48357417870893,0.62129194,1
71.50357517875894,0.5841656,1
71.52357617880894,0.48360503,1
71.54357717885894,0.2895947,1
71.56357817890894,0.2917789,1
71.58357917895894,0.2913013,1
71.60358017900894,0.21938643,1
71.62358117905896,0.119696416,1
71.64358217910896,-0.14890893,1
71.66358317915896,-0.043456804,1
71.68358417920896,0.029419009,1
71.70358517925897,0.11680966,1
71.72358617930897,-0.085387506,1
71.74358717935897,-0.09235943,1
71.76358817940897,-0.21101996,1
71.78358917945897,-0.23475742,1
71.80359017950897,-0.4061922,1
71.82359117955897,-0.48778224,1
71.84359217960898,-0.5393626,1
71.86359317965898,-0.52685094,1
71.88359417970898,-0.46595022,1
71.903595179759,-0.7485733,1
71.923596179809,-0.6756523,1
71.943597179859,-0.5839649,1
71.963598179909,-0.76924515,1
71.983599179959,-0.60597664,1
72.003600180009,-0.540011,1
72.023601180059,-0.39337224,1
72.043602180109,-0.3796505,1
72.063603180159,-0.0675363,1
72.08360418020901,-0.0592826,1
72.10360518025901,0.2749638,1
72.12360618030901,0.5054834,1
72.14360718035901,0.45938727,1
72.16360818040901,0.63983375,1
72.18360918045903,0.8105478,1
72.20361018050903,0.7724299,1
72.22361118055903,0.769291,1
72.24361218060903,0.7306069,1
72.26361318065904,0.50646377,1
72.28361418070904,0.7449424,1
72.30361518075904,0.5687246,1
72.32361618080904,0.4078919,1
72.34361718085904,0.38423955,1
72.36361818090904,0.2504306,1
72.38361918095904,0.19715843,1
72.40362018100905,0.14830719,1
72.42362118105905,0.08472177,1
72.44362218110905,0.055526882,1
72.46362318115906,0.026364204,1
72.48362418120907,-0.121100836,1
72.50362518125907,-0.25334513,1
72.52362618130907,-0.08590985,1
72.54362718135907,-0.18811332,1
72.56362818140907,-0.17266272,1
72.58362918145907,-0.24233715,1
72.60363018150908,-0.25751597,1
72.62363118155908,-0.46271703,1
72.64363218160908,-0.5708044,1
72.66363318165908,-0.6210639,1
72.68363418170908,-0.67611533,1
72.70363518175908,-0.6845141,1
72.72363618180908,-0.73672104,1
72.7436371818591,-0.75139755,1
72.7636381819091,-0.6364685,1
72.7836391819591,-0.611058,1
72.8036401820091,-0.3516382,1
72.8236411820591,-0.4601635,1
72.84364218210911,-0.2627065,1
72.86364318215911,-0.1465928,1
72.88364418220911,0.12066907,1
72.90364518225911,0.3498855,1
72.92364618230911,0.35775065,1
72.94364718235911,0.48850343,1
72.96364818240912,0.6280044,1
72.98364918245912,0.6224538,1
73.00365018250912,0.6352286,1
73.02365118255912,0.6791584,1
73.04365218260914,0.68095857,1
73.06365318265914,0.5510112,1
73.08365418270914,0.6542035,1
73.10365518275914,0.45408568,1
73.12365618280914,0.42620263,1
73.14365718285914,0.30470726,1
73.16365818290915,0.21227768,1
73.18365918295915,0.17355047,1
73.20366018300915,0.12522653,1
73.22366118305915,0.122303344,1
73.24366218310915,0.04437191,1
73.26366318315915,0.07865634,1
73.28366418320915,0.006489636,1
73.30366518325916,-0.002226472,1
73.32366618330917,-0.14469346,1
73.34366718335917,-0.0035372544,1
73.36366818340917,-0.05076454,1
73.38366918345918,-0.36759067,1
73.40367018350918,-0.48287123,1
73.42367118355918,-0.50041765,1
73.44367218360918,-0.49099845,1
73.46367318365918,-0.6356461,1
73.48367418370918,-0.6712358,1
73.50367518375919,-0.6733651,1
73.52367618380919,-0.69298637,1
73.54367718385919,-0.67689145,1
73.56367818390919,-0.60477483,1
73.58367918395919,-0.45958367,1
73.6036801840092,-0.31428376,1
73.62368118405921,-0.38596347,1
73.64368218410921,-0.1352092,1
73.66368318415921,-0.057284545,1
73.68368418420921,0.19081621,1
73.70368518425921,0.32103392,1
73.72368618430922,0.36044702,1
73.74368718435922,0.62035877,1
73.76368818440922,0.61085343,1
73.78368918445922,0.72507626,1
73.80369018450922,0.7526736,1
73.82369118455922,0.79414445,1
73.84369218460922,0.650407,1
73.86369318465923,0.5293065,1
73.88369418470924,0.64247996,1
73.90369518475924,0.4654138,1
73.92369618480924,0.3778523,1
73.94369718485925,0.31720152,1
73.96369818490925,0.14965373,1
73.98369918495925,0.21368603,1
74.00370018500925,0.10784024,1
74.02370118505925,0.10897407,1
74.04370218510925,0.13886276,1
74.06370318515926,-0.19912498,1
74.08370418520926,-0.029654166,1
74.10370518525926,-0.061444063,1
74.12370618530926,-0.09653126,1
74.14370718535926,-0.1596888,1
74.16370818540928,-0.17651731,1
74.18370918545928,-0.3612129,1
74.20371018550928,-0.36082953,1
74.22371118555928,-0.46414688,1
74.24371218560928,-0.6321154,1
74.26371318565928,-0.5844961,1
74.28371418570929,-0.79756516,1
74.30371518575929,-0.6170479,1
74.32371618580929,-0.8251232,1
74.34371718585929,-0.698106,1
74.36371818590929,-0.49491614,1
74.3837191859593,-0.469657,1
74.4037201860093,-0.32789052,1
74.4237211860593,-0.22478354,1
74.44372218610931,-0.002635651,1
74.46372318615931,0.03121232,1
74.48372418620932,0.32959512,1
74.50372518625932,0.29286116,1
74.52372618630932,0.41516072,1
74.54372718635932,0.67360634,1
74.56372818640932,0.6281279,1
74.58372918645932,0.6979958,1
74.60373018650932,0.60193855,1
74.62373118655933,0.77553916,1
74.64373218660933,0.6134808,1
74.66373318665933,0.5282588,1
74.68373418670933,0.5320331,1
74.70373518675933,0.4300266,1
74.72373618680935,0.4006429,1
74.74373718685935,0.27655426,1
74.76373818690935,0.17796588,1
74.78373918695935,0.15729785,1
74.80374018700935,0.20175733,1
74.82374118705935,0.048156165,1
74.84374218710936,0.028904444,1
74.86374318715936,0.10921143,1
74.88374418720936,0.050979804,1
74.90374518725936,-0.02345825,1
74.92374618730936,-0.15855685,1
74.94374718735936,-0.076321855,1
74.96374818740937,-0.30080608,1
74.98374918745937,-0.5486147,1
75.00375018750938,-0.47220486,1
75.02375118755938,-0.47721592,1
75.04375218760939,-0.5870285,1
75.06375318765939,-0.6480481,1
75.08375418770939,-0.8429484,1
75.10375518775939,-0.63268894,1
75.12375618780939,-0.7848027,1
75.14375718785939,-0.60784614,1
75.1637581879094,-0.42003462,1
75.1837591879594,-0.49049383,1
75.2037601880094,-0.26635018,1
75.2237611880594,-0.19768801,1
75.2437621881094,-0.021279607,1
75.2637631881594,0.15041551,1
75.2837641882094,0.17422166,1
75.30376518825942,0.3671714,1
75.32376618830942,0.4461692,1
75.34376718835942,0.60341763,1
75.36376818840942,0.82626677,1
75.38376918845942,0.8621245,1
75.40377018850943,0.6674492,1
75.42377118855943,0.6271016,1
75.44377218860943,0.47880152,1
75.46377318865943,0.56779724,1
75.48377418870943,0.51712734,1
75.50377518875943,0.42503235,1
75.52377618880944,0.21235523,1
75.54377718885944,0.29569417,1
75.56377818890944,0.19173217,1
75.58377918895945,0.06556946,1
75.60378018900946,0.13168061,1
75.62378118905946,0.031356916,1
75.64378218910946,0.027548857,1
75.66378318915946,-0.034739297,1
75.68378418920946,-0.12583126,1
75.70378518925946,-0.1739917,1
75.72378618930946,-0.21130326,1
75.74378718935947,-0.08769918,1
75.76378818940947,-0.42215142,1
75.78378918945947,-0.4124478,1
75.80379018950947,-0.5206718,1
75.82379118955947,-0.58374333,1
75.84379218960947,-0.73168355,1
75.86379318965949,-0.6124423,1
75.88379418970949,-0.60311973,1
75.90379518975949,-0.58760464,1
75.9237961898095,-0.4118374,1
75.9437971898595,-0.71096116,1
75.9637981899095,-0.43570033,1
75.9837991899595,-0.29998925,1
76.0038001900095,-0.24818474,1
76.0238011900595,-0.10261021,1
76.0438021901095,0.035699077,1
76.0638031901595,0.20169646,1
76.0838041902095,0.2096602,1
76.10380519025951,0.5629949,1
76.12380619030951,0.59064096,1
76.14380719035952,0.67459464,1
76.16380819040953,0.6814187,1
76.18380919045953,0.71864265,1
76.20381019050953,0.62533903,1
76.22381119055953,0.69595045,1
76.24381219060953,0.65243113,1
76.26381319065953,0.59394455,1
76.28381419070953,0.46479547,1
76.30381519075954,0.40098238,1
76.32381619080954,0.34768322,1
76.34381719085954,0.24552038,1
76.36381819090954,0.18609905,1
76.38381919095954,0.12845701,1
76.40382019100954,0.12598361,1
76.42382119105956,0.08216217,1
76.44382219110956,-0.16421871,1
76.46382319115956,0.009953779,1
76.48382419120956,-0.106997766,1
76.50382519125957,-0.24689016,1
76.52382619130957,-0.18957593,1
76.54382719135957,-0.33249918,1
76.56382819140957,-0.34857595,1
76.58382919145957,-0.43045187,1
76.60383019150957,-0.58161974,1
76.62383119155957,-0.46836263,1
76.64383219160958,-0.7345984,1
76.66383319165958,-0.771411,1
76.68383419170958,-0.7586273,1
76.7038351917596,-0.7160039,1
76.7238361918096,-0.61207676,1
76.7438371918596,-0.609123,1
76.7638381919096,-0.51810586,1
76.7838391919596,-0.34501362,1
76.8038401920096,-0.16221602,1
76.8238411920596,-0.0033158413,1
76.8438421921096,-0.05874869,1
76.8638431921596,0.22065982,1
76.88384419220961,0.39958286,1
76.90384519225961,0.35696945,1
76.92384619230961,0.6802372,1
76.94384719235961,0.6990754,1
76.96384819240961,0.6575217,1
76.98384919245963,0.6990512,1
77.00385019250963,0.56301737,1
77.02385119255963,0.734284,1
77.04385219260963,0.54083383,1
77.06385319265964,0.50253683,1
77.08385419270964,0.49362364,1
77.10385519275964,0.45527366,1
77.12385619280964,0.17462032,1
77.14385719285964,0.18163508,1
77.16385819290964,0.15945047,1
77.18385919295964,0.20948768,1
77.20386019300965,-0.024555307,1
77.22386119305965,-0.03261265,1
77.24386219310965,0.050530184,1
77.26386319315966,-0.141909,1
77.28386419320967,-0.18849769,1
77.30386519325967,-0.13636075,1
77.32386619330967,-0.2784279,1
77.34386719335967,-0.2650575,1
77.36386819340967,-0.42370033,1
77.38386919345967,-0.43405548,1
77.40387019350968,-0.5409242,1
77.42387119355968,-0.61406106,1
