Time,BCG,Label
101.16505825291264,-0.64488125,0
101.18505925296265,-0.8484856,0
101.20506025301265,-1.1509203,0
101.22506125306265,-1.3669488,0
101.24506225311265,-1.504779,0
101.26506325316265,-1.6648268,0
101.28506425321267,-1.5226096,0
101.30506525326267,-1.7209646,0
101.32506625331267,-1.6125723,0
101.34506725336267,-1.7952844,0
101.36506825341267,-1.6094222,0
101.38506925346267,-1.39253,0
101.40507025351268,-1.2862488,0
101.42507125356268,-0.9711539,0
101.44507225361268,-0.7624401,0
101.46507325366268,-0.46381548,0
101.48507425371268,-0.3622024,0
101.50507525376268,-0.2013964,0
101.52507625381268,0.17885649,0
101.54507725386269,0.18942958,0
101.5650782539127,0.31427312,0
101.5850792539627,0.26103482,0
101.6050802540127,0.24421121,0
101.6250812540627,0.13334101,0
101.64508225411271,0.09303707,0
101.66508325416271,0.07863885,0
101.68508425421271,-0.030446274,0
101.70508525426271,-0.18354593,0
101.72508625431271,-0.2116885,0
101.74508725436272,-0.37332386,0
101.76508825441272,-0.3740056,0
101.78508925446272,-0.59160393,0
101.80509025451272,-0.70598686,0
101.82509125456272,-0.67025954,0
101.84509225461274,-0.72794545,0
101.86509325466274,-0.8021293,0
101.88509425471274,-0.85894275,0
101.90509525476274,-0.93074673,0
101.92509625481274,-1.0992649,0
101.94509725486274,-1.1975576,0
101.96509825491275,-1.4275405,0
101.98509925496275,-1.3722456,0
102.00510025501275,-1.6248639,0
102.02510125506275,-1.6395975,0
102.04510225511275,-1.5970846,0
102.06510325516275,-1.7702286,0
102.08510425521276,-1.6280947,0
102.10510525526276,-1.6541352,0
102.12510625531277,-1.5555447,0
102.14510725536277,-1.2077641,0
102.16510825541278,-0.9443368,0
102.18510925546278,-0.7485573,0
102.20511025551278,-0.4143919,0
102.22511125556278,0.10467452,0
102.24511225561278,0.3054114,0
102.26511325566278,0.71571136,0
102.28511425571278,1.0319828,0
102.30511525576279,1.1580644,0
102.32511625581279,1.3803383,0
102.34511725586279,1.3946323,0
102.36511825591279,1.5093778,0
102.38511925596279,1.2888073,0
102.4051202560128,1.27298,0
102.42512125606281,1.1586418,0
102.44512225611281,0.997344,0
102.46512325616281,0.85067827,0
102.48512425621281,0.6773716,0
102.50512525626282,0.5632714,0
102.52512625631282,0.34954274,0
102.54512725636282,0.37047872,0
102.56512825641282,0.24914843,0
102.58512925646282,0.29103318,0
102.60513025651282,0.08544776,0
102.62513125656282,0.0036931701,0
102.64513225661283,-0.03154026,0
102.66513325666283,-0.19862139,0
102.68513425671283,-0.61378884,0
102.70513525676284,-0.74554944,0
102.72513625681285,-0.9229694,0
102.74513725686285,-1.2646462,0
102.76513825691285,-1.4494737,0
102.78513925696285,-1.5032234,0
102.80514025701285,-1.617342,0
102.82514125706285,-1.6849791,0
102.84514225711285,-1.4391177,0
102.86514325716286,-1.2307954,0
102.88514425721286,-0.92722577,0
102.90514525726286,-0.3425126,0
102.92514625731286,0.09517367,0
102.94514725736286,0.43587774,0
102.96514825741286,1.2464345,0
102.98514925746288,1.5446376,0
103.00515025751288,2.1015952,0
103.02515125756288,2.5241697,0
103.04515225761288,2.6898725,0
103.06515325766289,3.1028135,0
103.08515425771289,3.1174593,0
103.10515525776289,3.001729,0
103.12515625781289,2.8312755,0
103.14515725786289,2.7119162,0
103.16515825791289,2.2829053,0
103.1851592579629,2.1637871,0
103.2051602580129,1.867279,0
103.2251612580629,1.5775647,0
103.2451622581129,1.3865675,0
103.26516325816291,1.1121219,0
103.28516425821292,0.9241029,0
103.30516525826292,0.82533556,0
103.32516625831292,0.53835666,0
103.34516725836292,0.6567896,0
103.36516825841292,0.4336269,0
103.38516925846292,0.20507202,0
103.40517025851292,-0.11542724,0
103.42517125856293,-0.32169873,0
103.44517225861293,-0.5785648,0
103.46517325866293,-0.83154917,0
103.48517425871293,-1.2100054,0
103.50517525876293,-1.3935643,0
103.52517625881293,-1.7163508,0
103.54517725886295,-1.7265298,0
103.56517825891295,-1.5301635,0
103.58517925896295,-1.5355366,0
103.60518025901295,-1.3807836,0
103.62518125906296,-0.98029715,0
103.64518225911296,-0.7527614,0
103.66518325916296,-0.17850104,0
103.68518425921296,0.0220756,0
103.70518525926296,0.5877009,0
103.72518625931296,0.97135425,0
103.74518725936296,1.2646164,0
103.76518825941297,1.6844963,0
103.78518925946297,1.8927541,0
103.80519025951297,1.8276652,0
103.82519125956298,1.9701757,0
103.84519225961299,1.9443152,0
103.86519325966299,1.708417,0
103.88519425971299,1.5299344,0
103.90519525976299,1.242052,0
103.92519625981299,1.0036702,0
103.945197259863,0.81096137,0
103.965198259913,0.4543879,0
103.985199259963,0.2992693,0
104.005200260013,0.108643435,0
104.025201260063,0.1239099,0
104.045202260113,-0.042237207,0
104.065203260163,-0.34082392,0
104.085204260213,-0.4028808,0
104.10520526026302,-0.3585505,0
104.12520626031302,-0.51191574,0
104.14520726036302,-0.87378603,0
104.16520826041302,-0.95203626,0
104.18520926046303,-1.0544579,0
104.20521026051303,-1.1733617,0
104.22521126056303,-1.4971936,0
104.24521226061303,-1.5734292,0
104.26521326066303,-1.4885881,0
104.28521426071303,-1.7512237,0
104.30521526076303,-1.8272645,0
104.32521626081304,-1.6600689,0
104.34521726086304,-1.503072,0
104.36521826091304,-1.5374501,0
104.38521926096305,-1.2336493,0
104.40522026101306,-1.0964459,0
104.42522126106306,-0.7651323,0
104.44522226111306,-0.66281986,0
104.46522326116306,-0.4884703,0
104.48522426121306,-0.24183048,0
104.50522526126306,0.008112093,0
104.52522626131307,0.22041084,0
104.54522726136307,0.251929,0
104.56522826141307,0.31717315,0
104.58522926146307,0.41944537,0
104.60523026151307,0.37063324,0
104.62523126156307,0.18910477,0
104.64523226161307,0.20550898,0
104.66523326166309,-0.0193926,0
104.68523426171309,-0.17266063,0
104.7052352617631,-0.088680826,0
104.7252362618131,-0.42143148,0
104.7452372618631,-0.47107413,0
104.7652382619131,-0.61912274,0
104.7852392619631,-0.54712075,0
104.8052402620131,-0.58087194,0
104.8252412620631,-0.6770038,0
104.8452422621131,-0.64263564,0
104.8652432621631,-0.8140709,0
104.8852442622131,-0.95292777,0
104.90524526226311,-0.897431,0
104.92524626231311,-1.0750428,0
104.94524726236311,-1.1654714,0
104.96524826241313,-1.3548251,0
104.98524926246313,-1.5372123,0
105.00525026251313,-1.579224,0
105.02525126256313,-1.8909905,0
105.04525226261313,-1.7844801,0
105.06525326266313,-1.7825232,0
105.08525426271314,-1.6323268,0
105.10525526276314,-1.3907226,0
105.12525626281314,-1.1553335,0
105.14525726286314,-0.9932033,0
105.16525826291314,-0.71719384,0
105.18525926296314,-0.4160122,0
105.20526026301314,0.15719931,0
105.22526126306315,0.35317895,0
105.24526226311316,0.79173636,0
105.26526326316316,1.0446899,0
105.28526426321316,1.4319063,0
105.30526526326317,1.4182625,0
105.32526626331317,1.5803924,0
105.34526726336317,1.5699403,0
105.36526826341317,1.5002321,0
105.38526926346317,1.4913915,0
105.40527026351317,1.2869402,0
105.42527126356318,1.1114205,0
105.44527226361318,1.0116762,0
105.46527326366318,0.76552856,0
105.48527426371318,0.7374715,0
105.50527526376318,0.7158928,0
105.5252762638132,0.37185138,0
105.5452772638632,0.35335448,0
105.5652782639132,0.15623228,0
105.5852792639632,-0.018745143,0
105.6052802640132,0.10302545,0
105.6252812640632,-0.10794974,0
105.6452822641132,-0.45645195,0
105.66528326416321,-0.48538098,0
105.68528426421321,-0.7061546,0
105.70528526426321,-0.7864431,0
105.72528626431321,-1.183752,0
105.74528726436321,-1.3065826,0
105.76528826441321,-1.5011235,0
105.78528926446322,-1.6310041,0
105.80529026451323,-1.5588709,0
105.82529126456323,-1.4935524,0
105.84529226461324,-1.3844626,0
105.86529326466324,-0.96112144,0
105.88529426471324,-0.5096102,0
105.90529526476324,0.051646,0
105.92529626481324,0.5175238,0
105.94529726486324,1.1310474,0
105.96529826491324,1.6027371,0
105.98529926496325,1.9240941,0
106.00530026501325,2.577436,0
106.02530126506325,2.9291465,0
106.04530226511325,2.9583733,0
106.06530326516325,3.0921917,0
106.08530426521327,2.9976344,0
106.10530526526327,2.958531,0
106.12530626531327,2.7186644,0
106.14530726536327,2.5156984,0
106.16530826541327,2.2232823,0
106.18530926546327,2.019598,0
106.20531026551328,1.713357,0
106.22531126556328,1.2973919,0
106.24531226561328,1.2169873,0
106.26531326566328,0.91263777,0
106.28531426571328,0.8005298,0
106.30531526576328,0.6201,0
106.32531626581329,0.39307967,0
106.34531726586329,0.1726731,0
106.3653182659133,0.2584113,0
106.3853192659633,-0.13043778,0
106.4053202660133,-0.25556278,0
106.4253212660633,-0.5196499,0
106.44532226611331,-0.84720534,0
106.46532326616331,-1.1285325,0
106.48532426621331,-1.330232,0
106.50532526626331,-1.5359011,0
106.52532626631331,-1.6617517,0
106.54532726636332,-1.6749913,0
106.56532826641332,-1.7693402,0
106.58532926646332,-1.3802686,0
106.60533026651332,-1.0925038,0
106.62533126656332,-0.8318562,0
106.64533226661334,-0.43607596,0
106.66533326666334,0.05364891,0
106.68533426671334,0.39893347,0
106.70533526676334,0.7839351,0
106.72533626681334,0.9881653,0
106.74533726686334,1.2696279,0
106.76533826691335,1.5143968,0
106.78533926696335,1.6993641,0
106.80534026701335,1.7478008,0
106.82534126706335,1.6845454,0
106.84534226711335,1.6361555,0
106.86534326716335,1.3969638,0
106.88534426721336,1.1819174,0
106.90534526726336,0.90135634,0
106.92534626731337,0.7235694,0
106.94534726736337,0.3762138,0
106.96534826741338,0.28781623,0
106.98534926746338,0.11900704,0
107.00535026751338,-0.015175522,0
107.02535126756338,-0.23027721,0
107.04535226761338,-0.36162674,0
107.06535326766338,-0.48649797,0
107.08535426771338,-0.5509691,0
107.10535526776339,-0.6588057,0
107.12535626781339,-0.68963724,0
107.14535726786339,-0.89430743,0
107.16535826791339,-1.0978947,0
107.18535926796339,-1.1265018,0
107.2053602680134,-1.264111,0
107.22536126806341,-1.5569539,0
107.24536226811341,-1.5215585,0
107.26536326816341,-1.7996529,0
107.28536426821341,-1.7183025,0
107.30536526826342,-1.7383578,0
107.32536626831342,-1.564741,0
107.34536726836342,-1.5406556,0
107.36536826841342,-1.4873186,0
107.38536926846342,-1.0842502,0
107.40537026851342,-0.90149796,0
107.42537126856342,-0.7199429,0
107.44537226861343,-0.4638425,0
107.46537326866343,-0.23530975,0
107.48537426871343,-0.15541385,0
107.50537526876344,0.036046572,0
107.52537626881345,0.047061525,0
107.54537726886345,0.107604295,0
107.56537826891345,0.16414385,0
107.58537926896345,0.12265617,0
107.60538026901345,0.19909045,0
107.62538126906345,0.13745771,0
107.64538226911345,-0.05145864,0
107.66538326916346,-0.15662347,0
107.68538426921346,-0.27467698,0
107.70538526926346,-0.1676421,0
107.72538626931346,-0.3912713,0
107.74538726936346,-0.4882261,0
107.76538826941346,-0.48696664,0
107.78538926946348,-0.66052014,0
107.80539026951348,-0.64571023,0
107.82539126956348,-0.80502313,0
107.84539226961348,-0.8084699,0
107.86539326966349,-0.8510825,0
107.88539426971349,-0.9463451,0
107.90539526976349,-1.0401425,0
107.92539626981349,-1.0271795,0
107.94539726986349,-1.3999152,0
107.96539826991349,-1.5158216,0
107.9853992699635,-1.6178046,0
108.0054002700135,-1.6675911,0
108.0254012700635,-1.8090707,0
108.0454022701135,-1.687701,0
108.06540327016351,-1.6884267,0
108.08540427021352,-1.4615138,0
108.10540527026352,-1.218923,0
108.12540627031352,-1.0105948,0
108.14540727036352,-0.73168856,0
108.16540827041352,-0.2516745,0
108.18540927046352,0.2120011,0
108.20541027051353,0.5860022,0
108.22541127056353,0.8326613,0
108.24541227061353,1.2381713,0
108.26541327066353,1.3756677,0
108.28541427071353,1.6032356,0
108.30541527076353,1.6170726,0
108.32541627081353,1.683621,0
108.34541727086355,1.734992,0
108.36541827091355,1.6822842,0
108.38541927096355,1.5312481,0
108.40542027101355,1.3304462,0
108.42542127106356,1.0324934,0
108.44542227111356,1.0031312,0
108.46542327116356,0.92426944,0
108.48542427121356,0.7824368,0
108.50542527126356,0.5712866,0
108.52542627131356,0.36266673,0
108.54542727136356,0.33021334,0
108.56542827141357,0.30972007,0
108.58542927146357,0.05237179,0
108.60543027151357,0.07836098,0
108.62543127156358,-0.19176278,0
108.64543227161359,-0.35354188,0
108.66543327166359,-0.49292922,0
108.68543427171359,-0.8245417,0
108.70543527176359,-1.1410489,0
108.72543627181359,-1.3574916,0
108.7454372718636,-1.6621249,0
108.7654382719136,-1.7204797,0
108.7854392719636,-1.4660863,0
108.8054402720136,-1.4361309,0
108.8254412720636,-1.2868471,0
108.8454422721136,-1.0099941,0
108.8654432721636,-0.69804925,0
108.8854442722136,-0.18492264,0
108.90544527226362,0.37843996,0
108.92544627231362,0.9726888,0
108.94544727236362,1.3671303,0
108.96544827241362,2.1649907,0
108.98544927246363,2.5302472,0
109.00545027251363,2.8428066,0
109.02545127256363,2.8545797,0
109.04545227261363,3.0115974,0
109.06545327266363,3.1090853,0
109.08545427271363,3.0167284,0
109.10545527276363,2.8288748,0
109.12545627281364,2.3895566,0
109.14545727286364,2.2704468,0
109.16545827291364,1.7786193,0
109.18545927296366,1.6939436,0
109.20546027301366,1.3122932,0
109.22546127306366,1.1996983,0
109.24546227311366,1.004955,0
109.26546327316366,0.8891498,0
109.28546427321366,0.6688529,0
109.30546527326366,0.45975205,0
109.32546627331367,0.22299354,0
109.34546727336367,0.21497783,0
109.36546827341367,-0.05460276,0
109.38546927346367,-0.3568771,0
109.40547027351367,-0.55577064,0
109.42547127356367,-0.8161597,0
109.44547227361367,-0.9538112,0
109.46547327366368,-1.1384631,0
109.48547427371369,-1.603403,0
109.5054752737637,-1.6320764,0
109.5254762738137,-1.7386881,0
109.5454772738637,-1.6031438,0
109.5654782739137,-1.4101859,0
109.5854792739637,-1.204452,0
109.6054802740137,-0.9752333,0
109.6254812740637,-0.5998469,0
109.6454822741137,-0.18694255,0
109.6654832741637,0.27569854,0
109.6854842742137,0.58605886,0
109.70548527426371,0.9433004,0
109.72548627431371,1.1988066,0
109.74548727436371,1.5155896,0
109.76548827441373,1.5762926,0
109.78548927446373,1.4886414,0
109.80549027451373,1.3959727,0
109.82549127456373,1.4663093,0
109.84549227461373,1.2635965,0
109.86549327466373,1.1225358,0
109.88549427471374,0.78879553,0
109.90549527476374,0.6631623,0
109.92549627481374,0.31456658,0
109.94549727486374,0.13223898,0
109.96549827491374,0.08535623,0
109.98549927496374,-0.22436142,0
110.00550027501374,-0.15612441,0
110.02550127506375,-0.4195375,0
110.04550227511376,-0.37288442,0
110.06550327516376,-0.5078241,0
110.08550427521376,-0.6260234,0
110.10550527526377,-0.82252455,0
110.12550627531377,-0.97030956,0
110.14550727536377,-1.0504174,0
110.16550827541377,-1.3085251,0
110.18550927546377,-1.3548745,0
110.20551027551377,-1.425402,0
110.22551127556378,-1.6305332,0
110.24551227561378,-1.6853927,0
110.26551327566378,-1.8469257,0
110.28551427571378,-1.636388,0
110.30551527576378,-1.6104254,0
110.3255162758138,-1.4979461,0
110.3455172758638,-1.3677341,0
110.3655182759138,-1.1535318,0
110.3855192759638,-0.9893766,0
110.4055202760138,-0.81451714,0
110.4255212760638,-0.5418625,0
110.4455222761138,-0.33876583,0
110.46552327616381,-0.2088601,0
110.48552427621381,0.090248264,0
110.50552527626381,0.20403516,0
110.52552627631381,0.28718993,0
110.54552727636381,0.38030425,0
110.56552827641381,0.30042216,0
110.58552927646382,0.35733417,0
110.60553027651383,0.22529447,0
110.62553127656383,-0.009121273,0
110.64553227661384,-0.20923755,0
110.66553327666384,-0.07211728,0
110.68553427671384,-0.29737163,0
110.70553527676384,-0.36295012,0
110.72553627681384,-0.5403928,0
110.74553727686384,-0.4525502,0
110.76553827691384,-0.5132688,0
110.78553927696385,-0.4617701,0
110.80554027701385,-0.75223476,0
110.82554127706385,-0.6190979,0
110.84554227711385,-0.75664985,0
110.86554327716385,-0.9224565,0
110.88554427721387,-0.8669147,0
110.90554527726387,-1.1469357,0
110.92554627731387,-1.3538749,0
110.94554727736387,-1.4709666,0
110.96554827741387,-1.5190792,0
110.98554927746387,-1.7091037,0
111.00555027751388,-1.6747415,0
111.02555127756388,-1.679074,0
111.04555227761388,-1.5611765,0
111.06555327766388,-1.5313237,0
111.08555427771388,-1.3986176,0
111.10555527776388,-0.98475426,0
111.12555627781389,-0.7559359,0
111.14555727786389,-0.4103764,0
111.1655582779139,0.1964772,0
111.1855592779639,0.5737604,0
111.2055602780139,1.0654664,0
111.2255612780639,1.331719,0
111.24556227811391,1.6575818,0
111.26556327816391,1.889781,0
111.28556427821391,1.8264306,0
111.30556527826391,1.9075611,0
111.32556627831391,1.7908467,0
111.34556727836392,1.8771247,0
111.36556827841392,1.5659409,0
111.38556927846392,1.3533816,0
111.40557027851392,1.2058656,0
111.42557127856392,1.1023288,0
111.44557227861394,0.82198983,0
111.46557327866394,0.8429017,0
111.48557427871394,0.70263493,0
111.50557527876394,0.71582407,0
111.52557627881394,0.5076453,0
111.54557727886395,0.23363243,0
111.56557827891395,0.29667968,0
111.58557927896395,0.015380705,0
111.60558027901395,-0.26304492,0
111.62558127906395,-0.13721049,0
111.64558227911395,-0.6135163,0
111.66558327916395,-0.91288126,0
111.68558427921396,-0.92254794,0
111.70558527926396,-1.311739,0
111.72558627931396,-1.490652,0
111.74558727936397,-1.5993725,0
111.76558827941398,-1.6514647,0
111.78558927946398,-1.4626622,0
111.80559027951398,-1.3109113,0
111.82559127956398,-1.0151709,0
111.84559227961398,-0.74081206,0
111.86559327966398,-0.1392714,0
111.88559427971398,0.26614097,0
111.90559527976399,0.94337875,0
111.92559627981399,1.380743,0
111.94559727986399,1.9125485,0
111.96559827991399,2.4457052,0
111.98559927996399,2.5429692,0
112.005600280014,2.9248574,0
112.02560128006401,2.944496,0
112.04560228011401,3.0134854,0
112.06560328016401,3.0029025,0
112.08560428021401,2.7302976,0
112.10560528026402,2.5192301,0
112.12560628031402,2.1895306,0
112.14560728036402,1.8708111,0
112.16560828041402,1.6222228,0
112.18560928046402,1.3577951,0
112.20561028051402,1.1434797,0
112.22561128056402,0.9006582,0
112.24561228061403,0.80103487,0
112.26561328066403,0.54020315,0
112.28561428071403,0.50323933,0
112.30561528076404,0.4062885,0
112.32561628081405,-0.029852007,0
112.34561728086405,-0.027660675,0
112.36561828091405,-0.23052484,0
112.38561928096405,-0.55776197,0
112.40562028101405,-0.76557887,0
112.42562128106405,-1.0343803,0
112.44562228111405,-1.2341464,0
112.46562328116406,-1.5392299,0
112.48562428121406,-1.5062598,0
112.50562528126406,-1.7099609,0
112.52562628131406,-1.4827893,0
112.54562728136406,-1.5755156,0
112.56562828141406,-1.5304152,0
112.58562928146408,-0.9979777,0
112.60563028151408,-0.66779494,0
112.62563128156408,-0.44883338,0
112.64563228161408,0.052892,0
112.66563328166409,0.51369566,0
112.68563428171409,0.85581297,0
112.70563528176409,1.084188,0
112.72563628181409,1.2254734,0
112.74563728186409,1.2547199,0
112.7656382819141,1.3593853,0
112.7856392819641,1.3979541,0
112.8056402820141,1.2069366,0
112.8256412820641,1.1764569,0
112.8456422821141,0.87626547,0
112.86564328216411,0.7591713,0
112.88564428221412,0.46471527,0
112.90564528226412,0.26205096,0
112.92564628231412,0.023776887,0
112.94564728236412,0.043801855,0
112.96564828241412,-0.04512235,0
112.98564928246412,-0.21192382,0
