Time,BCG,Label
66.28331416570829,-0.19370815,1
66.30331516575829,-0.15446949,1
66.3233161658083,-0.2132674,1
66.3433171658583,-0.3719571,1
66.3633181659083,-0.39862186,1
66.3833191659583,-0.259895,1
66.4033201660083,-0.30637515,1
66.4233211660583,-0.36417198,1
66.4433221661083,-0.3891196,1
66.4633231661583,-0.37511757,1
66.4833241662083,-0.466527,1
66.5033251662583,-0.3525762,1
66.52332616630831,-0.33185127,1
66.54332716635832,-0.2511402,1
66.56332816640833,-0.19337302,1
66.58332916645833,-0.24689244,1
66.60333016650833,-0.15292704,1
66.62333116655833,-0.09317321,1
66.64333216660833,0.021006921,1
66.66333316665833,0.23102462,1
66.68333416670833,0.24592295,1
66.70333516675834,0.30570588,1
66.72333616680834,0.28434476,1
66.74333716685834,0.47479668,1
66.76333816690834,0.39043802,1
66.78333916695834,0.49301356,1
66.80334016700834,0.362665,1
66.82334116705836,0.32398036,1
66.84334216710836,0.26901615,1
66.86334316715836,0.3039427,1
66.88334416720836,0.3438112,1
66.90334516725837,0.2150972,1
66.92334616730837,0.13897535,1
66.94334716735837,0.026822945,1
66.96334816740837,0.015734846,1
66.98334916745837,0.11252974,1
67.00335016750837,0.09651556,1
67.02335116755837,-0.004382701,1
67.04335216760838,0.112324536,1
67.06335316765838,0.12833272,1
67.08335416770838,-0.06785765,1
67.1033551677584,-0.15509798,1
67.1233561678084,-0.09840893,1
67.1433571678584,-0.20498952,1
67.1633581679084,-0.34344903,1
67.1833591679584,-0.23431751,1
67.2033601680084,-0.06537467,1
67.2233611680584,-0.28796247,1
67.2433621681084,-0.26692632,1
67.2633631681584,-0.22575377,1
67.28336416820841,-0.37674287,1
67.30336516825841,-0.22221892,1
67.32336616830841,-0.32517576,1
67.34336716835841,-0.37549472,1
67.36336816840841,-0.3289252,1
67.38336916845843,-0.5515959,1
67.40337016850843,-0.38122168,1
67.42337116855843,-0.3980124,1
67.44337216860843,-0.2761981,1
67.46337316865844,-0.15571617,1
67.48337416870844,-0.15031134,1
67.50337516875844,-0.14906883,1
67.52337616880844,-0.12603979,1
67.54337716885844,0.016934108,1
67.56337816890844,0.1308286,1
67.58337916895844,0.26554164,1
67.60338016900845,0.44411853,1
67.62338116905845,0.20992453,1
67.64338216910845,0.35792676,1
67.66338316915846,0.26864183,1
67.68338416920847,0.50538445,1
67.70338516925847,0.31897345,1
67.72338616930847,0.34799567,1
67.74338716935847,0.37629417,1
67.76338816940847,0.4203536,1
67.78338916945847,0.33455825,1
67.80339016950848,0.1756547,1
67.82339116955848,0.15324435,1
67.84339216960848,0.19666994,1
67.86339316965848,-0.032947917,1
67.88339416970848,0.19983028,1
67.90339516975848,0.12821808,1
67.92339616980848,0.032255292,1
67.9433971698585,0.043906074,1
67.9633981699085,-0.124334775,1
67.9833991699585,-0.052804384,1
68.0034001700085,-0.15417339,1
68.0234011700585,-0.06968645,1
68.04340217010851,-0.062373918,1
68.06340317015851,-0.10221606,1
68.08340417020851,-0.15229547,1
68.10340517025851,-0.06357267,1
68.12340617030851,-0.28697932,1
68.14340717035851,-0.15084496,1
68.16340817040852,-0.3246237,1
68.18340917045852,-0.43951538,1
68.20341017050852,-0.42036402,1
68.22341117055853,-0.35605314,1
68.24341217060854,-0.33406344,1
68.26341317065854,-0.45257407,1
68.28341417070854,-0.44365254,1
68.30341517075854,-0.4397176,1
68.32341617080854,-0.32785082,1
68.34341717085854,-0.33821285,1
68.36341817090855,-0.2139177,1
68.38341917095855,-0.13422337,1
68.40342017100855,-0.070808046,1
68.42342117105855,0.029913625,1
68.44342217110855,0.06511237,1
68.46342317115855,0.19957235,1
68.48342417120855,0.18580453,1
68.50342517125856,0.33327356,1
68.52342617130857,0.39684585,1
68.54342717135857,0.31956372,1
68.56342817140857,0.4168295,1
68.58342917145858,0.21759862,1
68.60343017150858,0.4116148,1
68.62343117155858,0.31989354,1
68.64343217160858,0.26346087,1
68.66343317165858,0.41063008,1
68.68343417170858,0.3496699,1
68.70343517175858,0.2487605,1
68.72343617180859,0.13613155,1
68.74343717185859,0.18751757,1
68.76343817190859,0.21382876,1
68.78343917195859,0.13309492,1
68.8034401720086,0.24639039,1
68.82344117205861,-0.10385727,1
68.84344217210861,0.09489544,1
68.86344317215861,0.036327623,1
68.88344417220861,0.0045313807,1
68.90344517225861,-0.10376234,1
68.92344617230862,-0.14627907,1
68.94344717235862,-0.13153759,1
68.96344817240862,-0.20995885,1
68.98344917245862,-0.16515566,1
69.00345017250862,-0.18416376,1
69.02345117255862,-0.08925048,1
69.04345217260862,-0.20619687,1
69.06345317265863,-0.087892294,1
69.08345417270864,-0.16817257,1
69.10345517275864,-0.37534326,1
69.12345617280864,-0.48451987,1
69.14345717285865,-0.57927984,1
69.16345817290865,-0.35693043,1
69.18345917295865,-0.38500625,1
69.20346017300865,-0.43512738,1
69.22346117305865,-0.3632604,1
69.24346217310865,-0.3096403,1
69.26346317315866,-0.31542063,1
69.28346417320866,-0.17979066,1
69.30346517325866,-0.02968194,1
69.32346617330866,0.028546384,1
69.34346717335866,0.037103076,1
69.36346817340868,0.20715065,1
69.38346917345868,0.12027729,1
69.40347017350868,0.27097368,1
69.42347117355868,0.31301615,1
69.44347217360868,0.34878594,1
69.46347317365868,0.4019037,1
69.48347417370869,0.40376133,1
69.50347517375869,0.5592002,1
69.52347617380869,0.4621859,1
69.54347717385869,0.5164719,1
69.56347817390869,0.30626747,1
69.5834791739587,0.3895928,1
69.6034801740087,0.3095454,1
69.6234811740587,0.24471663,1
69.64348217410871,0.09844228,1
69.66348317415871,0.010943742,1
69.68348417420871,0.1434461,1
69.70348517425872,-0.05619077,1
69.72348617430872,0.010162526,1
69.74348717435872,-0.06501401,1
69.76348817440872,0.050139595,1
69.78348917445872,-0.04947341,1
69.80349017450872,-0.00998033,1
69.82349117455873,-0.012834938,1
69.84349217460873,-0.09652797,1
69.86349317465873,-0.12320341,1
69.88349417470873,-0.22586526,1
69.90349517475873,-0.12420464,1
69.92349617480875,-0.3171836,1
69.94349717485875,-0.22919385,1
69.96349817490875,-0.3129297,1
69.98349917495875,-0.36374995,1
70.00350017500875,-0.32018572,1
70.02350117505875,-0.40011263,1
70.04350217510876,-0.5105371,1
70.06350317515876,-0.37728792,1
70.08350417520876,-0.24732192,1
70.10350517525876,-0.3887406,1
70.12350617530876,-0.23636197,1
70.14350717535876,-0.12607485,1
70.16350817540877,-0.1833261,1
70.18350917545877,-0.18800761,1
70.20351017550878,-0.10531591,1
70.22351117555878,-0.082022056,1
70.24351217560879,-0.001026324,1
70.26351317565879,0.044118933,1
70.28351417570879,0.23773871,1
70.30351517575879,0.2537262,1
70.32351617580879,0.3743035,1
70.34351717585879,0.4082615,1
70.3635181759088,0.40315098,1
70.3835191759588,0.45577744,1
70.4035201760088,0.35861653,1
70.4235211760588,0.38074076,1
70.4435221761088,0.5209413,1
70.4635231761588,0.3006458,1
70.48352417620882,0.17515366,1
70.50352517625882,0.26310822,1
70.52352617630882,0.18556127,1
70.54352717635882,0.09321947,1
70.56352817640882,0.026089394,1
70.58352917645882,0.014146359,1
70.60353017650883,0.11610626,1
70.62353117655883,0.11956112,1
70.64353217660883,0.1269648,1
70.66353317665883,0.13526213,1
70.68353417670883,0.02890961,1
70.70353517675883,-0.10285143,1
70.72353617680884,-0.012957645,1
70.74353717685884,-0.09418053,1
70.76353817690884,-0.067704104,1
70.78353917695885,-0.023462892,1
70.80354017700886,-0.2662643,1
70.82354117705886,-0.106028475,1
70.84354217710886,-0.22730044,1
70.86354317715886,-0.28515163,1
70.88354417720886,-0.22882587,1
70.90354517725886,-0.5040438,1
70.92354617730886,-0.39419872,1
70.94354717735887,-0.42570856,1
70.96354817740887,-0.48362884,1
70.98354917745887,-0.3196801,1
71.00355017750887,-0.32773846,1
71.02355117755887,-0.5356404,1
71.04355217760887,-0.2501116,1
71.06355317765889,-0.17449199,1
71.08355417770889,-0.16653226,1
71.10355517775889,-0.029721694,1
71.1235561778089,-0.06573274,1
71.1435571778589,-0.040903676,1
71.1635581779089,0.19591199,1
71.1835591779589,0.16777843,1
71.2035601780089,0.16508669,1
71.2235611780589,0.3219194,1
71.2435621781089,0.12342417,1
71.2635631781589,0.48070636,1
71.2835641782089,0.49545574,1
71.3035651782589,0.3761224,1
71.32356617830891,0.35186654,1
71.34356717835892,0.2827524,1
71.36356817840893,0.2880797,1
71.38356917845893,0.28731814,1
71.40357017850893,0.16617393,1
71.42357117855893,0.31353366,1
71.44357217860893,0.13437237,1
71.46357317865893,0.025194027,1
71.48357417870893,0.092722245,1
71.50357517875894,0.23436531,1
71.52357617880894,-0.04827975,1
71.54357717885894,-0.04798549,1
71.56357817890894,0.053845108,1
71.58357917895894,-0.0899985,1
71.60358017900894,0.021202726,1
71.62358117905896,-0.14097908,1
71.64358217910896,-0.14716223,1
71.66358317915896,-0.01190943,1
71.68358417920896,-0.0422266,1
71.70358517925897,-0.088984296,1
71.72358617930897,-0.15846391,1
71.74358717935897,-0.28425783,1
71.76358817940897,-0.36570993,1
71.78358917945897,-0.35371557,1
71.80359017950897,-0.33682624,1
71.82359117955897,-0.26967025,1
71.84359217960898,-0.38314527,1
71.86359317965898,-0.38283038,1
71.88359417970898,-0.39899507,1
71.903595179759,-0.38176844,1
71.923596179809,-0.30826703,1
71.943597179859,-0.33634368,1
71.963598179909,-0.26492938,1
71.983599179959,-0.27269274,1
72.003600180009,-9.772021e-05,1
72.023601180059,-0.028173704,1
72.043602180109,0.13094978,1
72.063603180159,0.13439402,1
72.08360418020901,0.23421769,1
72.10360518025901,0.2531903,1
72.12360618030901,0.45240307,1
72.14360718035901,0.38658297,1
72.16360818040901,0.3421451,1
72.18360918045903,0.31728166,1
72.20361018050903,0.3885591,1
72.22361118055903,0.2163404,1
72.24361218060903,0.21164462,1
72.26361318065904,0.393474,1
72.28361418070904,0.27651942,1
72.30361518075904,0.23780802,1
72.32361618080904,0.28625306,1
72.34361718085904,0.32879177,1
72.36361818090904,0.25872546,1
72.38361918095904,0.23947337,1
72.40362018100905,0.063864715,1
72.42362118105905,0.1749318,1
72.44362218110905,-0.004837294,1
72.46362318115906,-0.013677235,1
72.48362418120907,-0.045118522,1
72.50362518125907,-0.035811264,1
72.52362618130907,-0.038143158,1
72.54362718135907,-0.025766848,1
72.56362818140907,-0.123672135,1
72.58362918145907,-0.10025141,1
72.60363018150908,-0.11103991,1
72.62363118155908,-0.22456485,1
72.64363218160908,-0.3542172,1
72.66363318165908,-0.23247004,1
72.68363418170908,-0.34676054,1
72.70363518175908,-0.32559356,1
72.72363618180908,-0.40371904,1
72.7436371818591,-0.3751595,1
72.7636381819091,-0.31773686,1
72.7836391819591,-0.5258476,1
72.8036401820091,-0.32539627,1
72.8236411820591,-0.355389,1
72.84364218210911,-0.35450202,1
72.86364318215911,-0.27577263,1
72.88364418220911,-0.23221341,1
72.90364518225911,-0.18070145,1
72.92364618230911,0.059472263,1
72.94364718235911,-0.062321212,1
72.96364818240912,0.05365983,1
72.98364918245912,0.2605651,1
73.00365018250912,0.3537405,1
73.02365118255912,0.28841764,1
73.04365218260914,0.5687463,1
73.06365318265914,0.37953264,1
73.08365418270914,0.4869815,1
73.10365518275914,0.26422623,1
73.12365618280914,0.5588243,1
73.14365718285914,0.3425593,1
73.16365818290915,0.30209583,1
73.18365918295915,0.25530496,1
73.20366018300915,0.22382875,1
73.22366118305915,0.21377207,1
73.24366218310915,0.20818864,1
73.26366318315915,0.29534346,1
73.28366418320915,0.0748376,1
73.30366518325916,-0.08318306,1
73.32366618330917,0.027191602,1
73.34366718335917,0.17123641,1
73.36366818340917,-0.06351357,1
73.38366918345918,-0.0018670829,1
73.40367018350918,0.010466015,1
73.42367118355918,-0.12139569,1
73.44367218360918,0.0357092,1
73.46367318365918,-0.048818946,1
73.48367418370918,-0.045726676,1
73.50367518375919,-0.19910581,1
73.52367618380919,-0.13572684,1
73.54367718385919,-0.16570668,1
73.56367818390919,-0.1860661,1
73.58367918395919,-0.20720358,1
73.6036801840092,-0.26757854,1
73.62368118405921,-0.2342803,1
73.64368218410921,-0.48416552,1
73.66368318415921,-0.2979481,1
73.68368418420921,-0.27625066,1
73.70368518425921,-0.3691603,1
73.72368618430922,-0.47506493,1
73.74368718435922,-0.22375451,1
73.76368818440922,-0.2454657,1
73.78368918445922,-0.0774313,1
73.80369018450922,-0.18796441,1
73.82369118455922,0.017542768,1
73.84369218460922,0.011895108,1
73.86369318465923,0.08807666,1
73.88369418470924,0.248251,1
73.90369518475924,0.13097821,1
73.92369618480924,0.29885256,1
73.94369718485925,0.3727422,1
73.96369818490925,0.42446217,1
73.98369918495925,0.46748453,1
74.00370018500925,0.46192008,1
74.02370118505925,0.43353912,1
74.04370218510925,0.31153163,1
74.06370318515926,0.48046482,1
74.08370418520926,0.20058769,1
74.10370518525926,0.18144661,1
74.12370618530926,0.25447997,1
74.14370718535926,0.27139306,1
74.16370818540928,0.06520528,1
74.18370918545928,0.081572734,1
74.20371018550928,0.16376802,1
74.22371118555928,0.122362554,1
74.24371218560928,0.065358,1
74.26371318565928,0.07777655,1
74.28371418570929,-0.025078893,1
74.30371518575929,-0.11120144,1
74.32371618580929,-0.13887922,1
74.34371718585929,-0.06755073,1
74.36371818590929,-0.12262751,1
74.3837191859593,-0.04825218,1
74.4037201860093,-0.3290051,1
74.4237211860593,-0.17237128,1
74.44372218610931,-0.082472764,1
74.46372318615931,-0.22412118,1
74.48372418620932,-0.19297637,1
74.50372518625932,-0.31999257,1
74.52372618630932,-0.3106913,1
74.54372718635932,-0.16106756,1
74.56372818640932,-0.43149832,1
74.58372918645932,-0.32046148,1
74.60373018650932,-0.31433553,1
74.62373118655933,-0.36637443,1
74.64373218660933,-0.24054004,1
74.66373318665933,-0.2555037,1
74.68373418670933,-0.08651788,1
74.70373518675933,-0.09003045,1
74.72373618680935,0.07312899,1
74.74373718685935,0.14592773,1
74.76373818690935,0.147529,1
74.78373918695935,0.15266192,1
74.80374018700935,0.23654951,1
74.82374118705935,0.3418468,1
74.84374218710936,0.28922012,1
74.86374318715936,0.35202882,1
74.88374418720936,0.34023815,1
74.90374518725936,0.26658365,1
74.92374618730936,0.43866965,1
74.94374718735936,0.33910993,1
74.96374818740937,0.36476234,1
74.98374918745937,0.24449043,1
75.00375018750938,0.40563223,1
75.02375118755938,0.30168384,1
75.04375218760939,0.096269295,1
75.06375318765939,0.16389027,1
75.08375418770939,0.075830884,1
75.10375518775939,0.018015573,1
75.12375618780939,0.08500106,1
75.14375718785939,0.07140684,1
75.1637581879094,-0.01953574,1
75.1837591879594,0.017135467,1
75.2037601880094,0.024165558,1
75.2237611880594,-0.08290313,1
75.2437621881094,-0.0098087285,1
75.2637631881594,-0.14277826,1
75.2837641882094,-0.121275805,1
75.30376518825942,-0.12713766,1
75.32376618830942,-0.30419007,1
75.34376718835942,-0.059237003,1
75.36376818840942,-0.29164097,1
75.38376918845942,-0.23445812,1
75.40377018850943,-0.42260218,1
75.42377118855943,-0.34956372,1
75.44377218860943,-0.37383237,1
75.46377318865943,-0.47955808,1
75.48377418870943,-0.36327118,1
75.50377518875943,-0.42113897,1
75.52377618880944,-0.31021866,1
75.54377718885944,-0.42384154,1
75.56377818890944,-0.10330067,1
75.58377918895945,-0.3500345,1
75.60378018900946,-0.18705425,1
75.62378118905946,0.009008221,1
75.64378218910946,-0.027418222,1
75.66378318915946,0.10956297,1
75.68378418920946,0.21721567,1
75.70378518925946,0.081729375,1
75.72378618930946,0.17496127,1
75.74378718935947,0.43743238,1
75.76378818940947,0.42224264,1
75.78378918945947,0.35343593,1
75.80379018950947,0.40756255,1
75.82379118955947,0.3128775,1
75.84379218960947,0.35851234,1
75.86379318965949,0.31317678,1
75.88379418970949,0.32565314,1
75.90379518975949,0.13362914,1
75.9237961898095,0.09565353,1
75.9437971898595,0.19643046,1
75.9637981899095,0.17924002,1
75.9837991899595,0.07808748,1
76.0038001900095,0.03941515,1
76.0238011900595,0.05611769,1
76.0438021901095,-0.023282927,1
76.0638031901595,-0.057981834,1
76.0838041902095,0.09013834,1
76.10380519025951,-0.035607476,1
76.12380619030951,0.10664069,1
76.14380719035952,-0.08581913,1
76.16380819040953,-0.10484122,1
76.18380919045953,-0.14954868,1
76.20381019050953,-0.092228696,1
76.22381119055953,-0.19674857,1
76.24381219060953,-0.20031291,1
76.26381319065953,-0.288891,1
76.28381419070953,-0.44306833,1
76.30381519075954,-0.16354117,1
76.32381619080954,-0.4033416,1
76.34381719085954,-0.4172136,1
76.36381819090954,-0.42952114,1
76.38381919095954,-0.365595,1
76.40382019100954,-0.3440455,1
76.42382119105956,-0.14307536,1
76.44382219110956,-0.2304866,1
76.46382319115956,-0.2769456,1
76.48382419120956,-0.120544784,1
76.50382519125957,-0.045004055,1
76.52382619130957,-0.14168702,1
76.54382719135957,0.0163648,1
76.56382819140957,0.07170632,1
76.58382919145957,0.22651583,1
76.60383019150957,0.20973876,1
76.62383119155957,0.38061944,1
76.64383219160958,0.36279163,1
76.66383319165958,0.4066986,1
76.68383419170958,0.328577,1
76.7038351917596,0.49314162,1
76.7238361918096,0.41119382,1
76.7438371918596,0.6839704,1
76.7638381919096,0.34171596,1
76.7838391919596,0.38093358,1
76.8038401920096,0.1903008,1
76.8238411920596,0.17810057,1
76.8438421921096,0.18219733,1
76.8638431921596,0.14843151,1
76.88384419220961,0.12593327,1
76.90384519225961,0.1665641,1
76.92384619230961,0.063183725,1
76.94384719235961,-0.0022187172,1
76.96384819240961,0.080189124,1
76.98384919245963,0.023388049,1
77.00385019250963,-0.0008331002,1
77.02385119255963,-0.033445727,1
77.04385219260963,-0.025781143,1
77.06385319265964,-0.1409397,1
77.08385419270964,-0.26337382,1
77.10385519275964,-0.08055623,1
77.12385619280964,-0.1819749,1
77.14385719285964,-0.1970595,1
77.16385819290964,-0.18704525,1
77.18385919295964,-0.19632284,1
77.20386019300965,-0.24458414,1
77.22386119305965,-0.3492727,1
77.24386219310965,-0.46388957,1
77.26386319315966,-0.47039,1
77.28386419320967,-0.33364132,1
77.30386519325967,-0.39027682,1
77.32386619330967,-0.40229285,1
77.34386719335967,-0.28530896,1
77.36386819340967,-0.23747826,1
77.38386919345967,-0.27559707,1
77.40387019350968,-0.083966866,1
77.42387119355968,-0.06890995,1
77.44387219360968,0.08598398,1
77.46387319365968,0.079122044,1
77.48387419370968,0.08807497,1
77.50387519375968,0.3229769,1
77.52387619380968,0.3711516,1
77.54387719385969,0.35088912,1
77.5638781939097,0.47185782,1
77.5838791939597,0.49448925,1
77.6038801940097,0.22746642,1
77.6238811940597,0.52377707,1
77.64388219410971,0.37212634,1
77.66388319415971,0.29768905,1
77.68388419420971,0.24479058,1
77.70388519425971,0.3031723,1
77.72388619430971,0.20018135,1
77.74388719435971,0.2201243,1
77.76388819440972,0.06922051,1
77.78388919445972,0.18380265,1
77.80389019450972,0.05800609,1
77.82389119455972,-0.0009244529,1
77.84389219460974,0.05944113,1
77.86389319465974,-0.09956614,1
77.88389419470974,-0.03857309,1
77.90389519475974,-0.004618317,1
77.92389619480974,-0.041142557,1
77.94389719485974,0.06066116,1
77.96389819490975,-0.13742332,1
77.98389919495975,-0.13178693,1
78.00390019500975,-0.10199405,1
78.02390119505975,-0.21256992,1
78.04390219510975,-0.16335297,1
78.06390319515975,-0.25011858,1
78.08390419520975,-0.2823164,1
