Time,BCG,Label
59.82299114955748,2.9945235,0
59.84299214960748,2.6677878,0
59.862993149657484,2.3336802,0
59.882994149707486,2.0836782,0
59.90299514975749,1.7603601,0
59.92299614980749,1.6792216,0
59.94299714985749,1.3915414,0
59.9629981499075,1.1591998,0
59.9829991499575,1.0208013,0
60.0030001500075,0.8935224,0
60.0230011500575,0.4924662,0
60.043002150107505,0.340818,0
60.063003150157506,0.27017346,0
60.08300415020751,0.011751052,0
60.103005150257516,-0.18002117,0
60.12300615030752,-0.56212574,0
60.14300715035752,-0.95032346,0
60.16300815040752,-1.1706927,0
60.18300915045752,-1.5908366,0
60.203010150507524,-1.8312179,0
60.223011150557525,-1.9255332,0
60.243012150607534,-1.8731456,0
60.263013150657535,-1.8852879,0
60.28301415070754,-1.7090678,0
60.30301515075754,-1.576065,0
60.32301615080754,-1.0796771,0
60.34301715085754,-0.585031,0
60.36301815090754,0.018675696,0
60.383019150957544,0.42426863,0
60.40302015100755,0.98528683,0
60.423021151057554,1.3791546,0
60.443022151107556,1.6555281,0
60.46302315115756,2.0643785,0
60.48302415120756,2.1251166,0
60.50302515125756,2.0120046,0
60.52302615130756,1.9250594,0
60.54302715135757,1.6157746,0
60.56302815140757,1.3026783,0
60.58302915145757,0.9818717,0
60.603030151507575,0.78168887,0
60.623031151557576,0.61639965,0
60.64303215160758,0.11800832,0
60.66303315165758,0.022776136,0
60.68303415170759,-0.1552184,0
60.70303515175759,-0.21634826,0
60.72303615180759,-0.36353645,0
60.74303715185759,-0.29998794,0
60.763038151907594,-0.50462717,0
60.783039151957595,-0.6472455,0
60.8030401520076,-0.718053,0
60.823041152057606,-0.65362275,0
60.84304215210761,-0.46207508,0
60.86304315215761,-0.63120556,0
60.88304415220761,-0.84035546,0
60.90304515225761,-0.57928693,0
60.92304615230761,-0.68273026,0
60.943047152357614,-0.311569,0
60.96304815240762,-0.070441276,0
60.983049152457625,0.2467283,0
61.003050152507626,0.7883152,0
61.02305115255763,1.3864533,0
61.04305215260763,1.9089409,0
61.06305315265763,2.5272505,0
61.08305415270763,3.1815474,0
61.10305515275764,3.9160922,0
61.12305615280764,4.661931,0
61.143057152857644,5.0488434,0
61.163058152907645,5.653352,0
61.18305915295765,6.025697,0
61.20306015300765,6.244692,0
61.22306115305765,6.4339542,0
61.24306215310766,6.595261,0
61.26306315315766,6.6089053,0
61.28306415320766,6.629904,0
61.30306515325766,6.5564723,0
61.323066153307664,6.479494,0
61.343067153357666,6.3235626,0
61.36306815340767,6.11357,0
61.383069153457676,6.0259547,0
61.40307015350768,5.9629316,0
61.42307115355768,5.783247,0
61.44307215360768,5.7087584,0
61.46307315365768,5.3621244,0
61.48307415370768,5.182363,0
61.503075153757685,4.671945,0
61.52307615380769,4.376594,0
61.543077153857695,3.9413052,0
61.563078153907696,3.3299048,0
61.5830791539577,2.9180186,0
61.6030801540077,2.3159664,0
61.6230811540577,1.8790369,0
61.6430821541077,1.3301414,0
61.66308315415771,0.6483695,0
61.68308415420771,0.39593706,0
61.703085154257714,-0.1549869,0
61.723086154307715,-0.49840263,0
61.74308715435772,-0.987118,0
61.76308815440772,-1.429066,0
61.78308915445772,-1.6912119,0
61.80309015450773,-1.9616249,0
61.82309115455773,-2.3886971,0
61.84309215460773,-2.700815,0
61.86309315465773,-2.9839509,0
61.883094154707734,-3.3124285,0
61.903095154757736,-3.5779352,0
61.92309615480774,-3.8926103,0
61.943097154857746,-4.2133446,0
61.96309815490775,-4.4979963,0
61.98309915495775,-4.8527813,0
62.00310015500775,-5.3493357,1
62.02310115505775,-5.6101356,1
62.04310215510775,-5.8457675,1
62.063103155157755,-6.10932,1
62.083104155207764,-6.297349,1
62.103105155257765,-6.3710938,1
62.12310615530777,-6.314243,1
62.14310715535777,-6.4005594,1
62.16310815540777,-6.4787354,1
62.18310915545777,-6.239314,1
62.20311015550777,-6.2191815,1
62.22311115555778,-6.13201,1
62.24311215560778,-6.051994,1
62.263113155657784,-5.9926286,1
62.283114155707786,-5.5950823,1
62.30311515575779,-5.43786,1
62.32311615580779,-5.299208,1
62.34311715585779,-5.035951,1
62.3631181559078,-4.9028497,1
62.3831191559578,-4.445301,1
62.4031201560078,-4.1911,1
62.4231211560578,-3.9712296,1
62.443122156107805,-3.5354102,1
62.463123156157806,-3.070156,1
62.48312415620781,-2.5046124,1
62.503125156257816,-2.0795557,1
62.52312615630782,-1.7115855,1
62.54312715635782,-1.044369,1
62.56312815640782,-0.710456,1
62.58312915645782,-0.2610971,1
62.603130156507824,-0.03689355,1
62.623131156557825,0.40853125,1
62.64313215660783,0.5692865,1
62.663133156657835,0.58009243,1
62.68313415670784,1.0061513,1
62.70313515675784,1.0009743,1
62.72313615680784,0.95731276,1
62.74313715685784,1.0402515,1
62.76313815690784,1.1032717,1
62.783139156957844,1.1617471,1
62.80314015700785,0.8888107,1
62.823141157057854,0.920798,1
62.843142157107856,1.0280621,1
62.86314315715786,0.93544173,1
62.88314415720786,0.93975925,1
62.90314515725786,0.9712198,1
62.92314615730786,0.7712292,1
62.94314715735787,0.9207497,1
62.96314815740787,0.8162716,1
62.98314915745787,0.58933556,1
63.003150157507875,0.6394277,1
63.023151157557876,0.335455,1
63.04315215760788,0.35968742,1
63.06315315765788,0.089994416,1
63.08315415770789,0.21241583,1
63.10315515775789,-0.0039208657,1
63.12315615780789,0.17040223,1
63.14315715785789,0.22618686,1
63.163158157907894,-0.03878825,1
63.183159157957896,0.10231044,1
63.2031601580079,0.13194238,1
63.223161158057906,0.12195508,1
63.24316215810791,0.32970095,1
63.26316315815791,0.516626,1
63.28316415820791,0.5921283,1
63.30316515825791,0.5894372,1
63.32316615830791,0.6698022,1
63.343167158357915,0.6099148,1
63.36316815840792,0.5760995,1
63.383169158457925,0.7082355,1
63.403170158507926,0.49985453,1
63.42317115855793,0.7142886,1
63.44317215860793,0.39291987,1
63.46317315865793,0.42102462,1
63.48317415870793,0.3398987,1
63.50317515875794,0.24545775,1
63.52317615880794,0.3158596,1
63.543177158857944,0.1537589,1
63.563178158907945,0.14924468,1
63.58317915895795,0.04062723,1
63.60318015900795,-0.036015082,1
63.62318115905795,0.13486545,1
63.64318215910796,-0.03611581,1
63.66318315915796,-0.09638873,1
63.68318415920796,-0.3145918,1
63.70318515925796,-0.18171293,1
63.723186159307964,-0.26564863,1
63.743187159357966,-0.34064758,1
63.76318815940797,-0.49113578,1
63.783189159457976,-0.34893882,1
63.80319015950798,-0.5955941,1
63.82319115955798,-0.43379313,1
63.84319215960798,-0.5089156,1
63.86319315965798,-0.3447875,1
63.88319415970798,-0.4476831,1
63.903195159757985,-0.38640717,1
63.92319615980799,-0.26627377,1
63.943197159857995,-0.11337341,1
63.963198159907996,-0.009745047,1
63.983199159958,0.17783621,1
64.003200160008,0.2523451,1
64.02320116005801,0.50306374,1
64.04320216010801,0.488122,1
64.06320316015801,0.49162146,1
64.08320416020801,0.5007506,1
64.10320516025801,0.63565314,1
64.12320616030802,0.30710945,1
64.14320716035802,0.273185,1
64.16320816040802,0.4216618,1
64.18320916045802,0.39229992,1
64.20321016050802,0.26568928,1
64.22321116055802,0.08692605,1
64.24321216060802,0.21561722,1
64.26321316065803,-0.029909002,1
64.28321416070804,0.09802952,1
64.30321516075804,-0.026317542,1
64.32321616080804,0.12849651,1
64.34321716085805,-0.1367342,1
64.36321816090805,-0.1363708,1
64.38321916095805,-0.13733125,1
64.40322016100805,-0.26348853,1
64.42322116105805,-0.18956023,1
64.44322216110805,-0.25326058,1
64.46322316115806,-0.33183798,1
64.48322416120806,-0.44904378,1
64.50322516125806,-0.45589715,1
64.52322616130806,-0.41839588,1
64.54322716135806,-0.4702514,1
64.56322816140808,-0.6355392,1
64.58322916145808,-0.5121198,1
64.60323016150808,-0.39117482,1
64.62323116155808,-0.37020907,1
64.64323216160808,-0.16647546,1
64.66323316165808,-0.19098824,1
64.68323416170809,0.16850649,1
64.70323516175809,0.09482246,1
64.72323616180809,0.15752156,1
64.74323716185809,0.48645127,1
64.76323816190809,0.34550643,1
64.7832391619581,0.5645997,1
64.8032401620081,0.637712,1
64.8232411620581,0.5650859,1
64.84324216210811,0.48931766,1
64.86324316215811,0.42663953,1
64.88324416220811,0.36371964,1
64.90324516225812,0.29869962,1
64.92324616230812,0.26744172,1
64.94324716235812,0.21114716,1
64.96324816240812,0.18547758,1
64.98324916245812,0.19308017,1
65.00325016250812,0.10244349,1
65.02325116255813,0.18461065,1
65.04325216260813,0.016272089,1
65.06325316265813,-0.11754596,1
65.08325416270813,0.023367822,1
65.10325516275813,-0.0832414,1
65.12325616280815,-0.19156565,1
65.14325716285815,-0.22798276,1
65.16325816290815,-0.3763144,1
65.18325916295815,-0.37179288,1
65.20326016300815,-0.36898515,1
65.22326116305815,-0.49983257,1
65.24326216310816,-0.42444205,1
65.26326316315816,-0.582776,1
65.28326416320816,-0.5781705,1
65.30326516325816,-0.56500655,1
65.32326616330816,-0.35773936,1
65.34326716335816,-0.3183201,1
65.36326816340816,-0.103967674,1
65.38326916345817,-0.087035984,1
65.40327016350818,0.17962171,1
65.42327116355818,0.25889444,1
65.44327216360819,0.30592293,1
65.46327316365819,0.4562547,1
65.48327416370819,0.42766404,1
65.50327516375819,0.48839155,1
65.52327616380819,0.5588938,1
65.54327716385819,0.74721575,1
65.5632781639082,0.5917975,1
65.5832791639582,0.4446608,1
65.6032801640082,0.41260427,1
65.6232811640582,0.39008766,1
65.6432821641082,0.2755513,1
65.6632831641582,0.12665083,1
65.68328416420822,0.045401745,1
65.70328516425822,0.059816748,1
65.72328616430822,-0.028447965,1
65.74328716435822,-0.0989087,1
65.76328816440822,0.018929949,1
65.78328916445822,-0.069025114,1
65.80329016450823,-0.13960452,1
65.82329116455823,-0.10911923,1
65.84329216460823,-0.1920002,1
65.86329316465823,-0.11108141,1
65.88329416470823,-0.40999964,1
65.90329516475823,-0.3426888,1
65.92329616480824,-0.43625602,1
65.94329716485824,-0.5675965,1
65.96329816490825,-0.5593337,1
65.98329916495825,-0.45373118,1
66.00330016500826,-0.5422871,1
66.02330116505826,-0.42447418,1
66.04330216510826,-0.37273845,1
66.06330316515826,-0.192884,1
66.08330416520826,-0.19822557,1
66.10330516525826,0.08201971,1
66.12330616530826,0.12842861,1
66.14330716535827,0.18980491,1
66.16330816540827,0.294484,1
66.18330916545827,0.48791996,1
66.20331016550827,0.4897493,1
66.22331116555827,0.6697436,1
66.24331216560827,0.44966027,1
66.26331316565829,0.55004567,1
66.28331416570829,0.512596,1
66.30331516575829,0.4833924,1
66.3233161658083,0.28883785,1
66.3433171658583,0.34801528,1
66.3633181659083,0.2236267,1
66.3833191659583,0.043033607,1
66.4033201660083,0.13890003,1
66.4233211660583,-0.0107913595,1
66.4433221661083,-0.03848414,1
66.4633231661583,-0.19396386,1
66.4833241662083,0.0024697387,1
66.5033251662583,-0.2161826,1
66.52332616630831,0.0057435734,1
66.54332716635832,-0.1174161,1
66.56332816640833,0.056907184,1
66.58332916645833,-0.18247391,1
66.60333016650833,-0.32832548,1
66.62333116655833,-0.31663942,1
66.64333216660833,-0.45355886,1
66.66333316665833,-0.55969036,1
66.68333416670833,-0.5257512,1
66.70333516675834,-0.46668303,1
66.72333616680834,-0.5429624,1
66.74333716685834,-0.41123098,1
66.76333816690834,-0.40881488,1
66.78333916695834,-0.19083947,1
66.80334016700834,-0.1527089,1
66.82334116705836,-0.0061538764,1
66.84334216710836,0.17943975,1
66.86334316715836,0.29639456,1
66.88334416720836,0.27124876,1
66.90334516725837,0.35355827,1
66.92334616730837,0.40320903,1
66.94334716735837,0.5280799,1
66.96334816740837,0.6335046,1
66.98334916745837,0.40610078,1
67.00335016750837,0.45441857,1
67.02335116755837,0.5386234,1
67.04335216760838,0.38965502,1
67.06335316765838,0.37512678,1
67.08335416770838,0.14051265,1
67.1033551677584,0.08522593,1
67.1233561678084,0.14096555,1
67.1433571678584,0.09572692,1
67.1633581679084,-0.020294406,1
67.1833591679584,-0.012259498,1
67.2033601680084,0.11857868,1
67.2233611680584,-0.013549465,1
67.2433621681084,-0.051434495,1
67.2633631681584,-0.11292499,1
67.28336416820841,-0.2592515,1
67.30336516825841,-0.2683659,1
67.32336616830841,-0.2193001,1
67.34336716835841,-0.45434493,1
67.36336816840841,-0.35538894,1
67.38336916845843,-0.45361596,1
67.40337016850843,-0.446092,1
67.42337116855843,-0.38890073,1
67.44337216860843,-0.5401641,1
67.46337316865844,-0.45786127,1
67.48337416870844,-0.24665676,1
67.50337516875844,-0.35116234,1
67.52337616880844,-0.2123712,1
67.54337716885844,-0.16023627,1
67.56337816890844,0.050663278,1
67.58337916895844,0.25100464,1
67.60338016900845,0.29315042,1
67.62338116905845,0.4243873,1
67.64338216910845,0.53806764,1
67.66338316915846,0.5362626,1
67.68338416920847,0.5407966,1
67.70338516925847,0.59517074,1
67.72338616930847,0.44990954,1
67.74338716935847,0.46488932,1
67.76338816940847,0.42011264,1
67.78338916945847,0.21628855,1
67.80339016950848,0.23270075,1
67.82339116955848,0.04068126,1
67.84339216960848,0.101122424,1
67.86339316965848,0.002521491,1
67.88339416970848,0.08204516,1
67.90339516975848,-0.02622892,1
67.92339616980848,0.012773631,1
67.9433971698585,-0.05974195,1
67.9633981699085,0.016108438,1
67.9833991699585,0.0066458504,1
68.0034001700085,-0.07026555,1
68.0234011700585,-0.37559164,1
68.04340217010851,-0.37496054,1
68.06340317015851,-0.44613487,1
68.08340417020851,-0.5223715,1
68.10340517025851,-0.581113,1
68.12340617030851,-0.44276297,1
68.14340717035851,-0.4646999,1
68.16340817040852,-0.4849779,1
68.18340917045852,-0.5063578,1
68.20341017050852,-0.39855456,1
68.22341117055853,-0.36486015,1
68.24341217060854,-0.13763794,1
68.26341317065854,-0.10444664,1
68.28341417070854,0.070453666,1
68.30341517075854,0.2926296,1
68.32341617080854,0.334418,1
68.34341717085854,0.42955825,1
68.36341817090855,0.45478356,1
68.38341917095855,0.5920678,1
68.40342017100855,0.5069243,1
68.42342117105855,0.58400196,1
68.44342217110855,0.39060244,1
68.46342317115855,0.35012713,1
68.48342417120855,0.431339,1
68.50342517125856,0.3515432,1
68.52342617130857,0.30391127,1
68.54342717135857,0.30093575,1
68.56342817140857,0.09820496,1
68.58342917145858,0.11478952,1
68.60343017150858,0.022682576,1
68.62343117155858,0.047885887,1
68.64343217160858,0.098014235,1
68.66343317165858,-0.057882197,1
68.68343417170858,-0.16091804,1
68.70343517175858,0.03279612,1
68.72343617180859,-0.17041911,1
68.74343717185859,-0.12985224,1
68.76343817190859,-0.40940538,1
68.78343917195859,-0.43236724,1
68.8034401720086,-0.4544901,1
68.82344117205861,-0.5620314,1
68.84344217210861,-0.57804996,1
68.86344317215861,-0.5903546,1
68.88344417220861,-0.46194297,1
68.90344517225861,-0.4623181,1
68.92344617230862,-0.29280353,1
68.94344717235862,-0.31072307,1
68.96344817240862,-0.082956865,1
68.98344917245862,-0.08388311,1
69.00345017250862,0.075441286,1
69.02345117255862,0.254678,1
69.04345217260862,0.29621202,1
69.06345317265863,0.42049336,1
69.08345417270864,0.6307373,1
69.10345517275864,0.6825874,1
69.12345617280864,0.4575141,1
69.14345717285865,0.5320617,1
69.16345817290865,0.4115302,1
69.18345917295865,0.46052155,1
69.20346017300865,0.28732646,1
69.22346117305865,0.2979461,1
69.24346217310865,0.29864672,1
69.26346317315866,0.21388254,1
69.28346417320866,0.15769555,1
69.30346517325866,0.00059672433,1
69.32346617330866,-0.08098544,1
69.34346717335866,0.020407533,1
69.36346817340868,-0.027067894,1
69.38346917345868,0.00037427671,1
69.40347017350868,0.0026645202,1
69.42347117355868,-0.13573755,1
69.44347217360868,-0.20422411,1
69.46347317365868,-0.31116036,1
69.48347417370869,-0.45589384,1
69.50347517375869,-0.4141555,1
69.52347617380869,-0.4611301,1
69.54347717385869,-0.51481795,1
69.56347817390869,-0.5248631,1
69.5834791739587,-0.46808535,1
69.6034801740087,-0.6618937,1
69.6234811740587,-0.40730727,1
69.64348217410871,-0.29730567,1
69.66348317415871,-0.20788534,1
69.68348417420871,-0.049300745,1
69.70348517425872,-0.17174919,1
69.72348617430872,0.012427671,1
69.74348717435872,0.15046687,1
69.76348817440872,0.40440458,1
69.78348917445872,0.42873195,1
69.80349017450872,0.56244624,1
69.82349117455873,0.4776364,1
69.84349217460873,0.402646,1
69.86349317465873,0.3785812,1
69.88349417470873,0.38925457,1
69.90349517475873,0.45339406,1
69.92349617480875,0.2696018,1
69.94349717485875,0.14265195,1
69.96349817490875,0.25716084,1
69.98349917495875,0.08413439,1
70.00350017500875,0.09093994,1
70.02350117505875,0.0820381,1
70.04350217510876,0.052491967,1
70.06350317515876,0.01326789,1
70.08350417520876,-0.04166155,1
70.10350517525876,0.032908868,1
70.12350617530876,-0.01851695,1
70.14350717535876,-0.24892716,1
70.16350817540877,-0.14912717,1
70.18350917545877,-0.28556412,1
70.20351017550878,-0.4427393,1
70.22351117555878,-0.30431432,1
70.24351217560879,-0.38288987,1
70.26351317565879,-0.5038791,1
70.28351417570879,-0.66268206,1
70.30351517575879,-0.54369473,1
70.32351617580879,-0.46600044,1
70.34351717585879,-0.39797285,1
70.3635181759088,-0.52722365,1
70.3835191759588,-0.40858775,1
70.4035201760088,-0.17748687,1
70.4235211760588,-0.0803553,1
70.4435221761088,0.2551834,1
70.4635231761588,0.22336158,1
70.48352417620882,0.45528692,1
70.50352517625882,0.54660505,1
70.52352617630882,0.46439815,1
70.54352717635882,0.46380195,1
70.56352817640882,0.4915402,1
70.58352917645882,0.4492589,1
70.60353017650883,0.41500822,1
70.62353117655883,0.4191422,1
70.64353217660883,0.50708884,1
70.66353317665883,0.27758768,1
70.68353417670883,0.42188293,1
70.70353517675883,0.09873686,1
70.72353617680884,0.11923406,1
70.74353717685884,0.112684034,1
70.76353817690884,0.12643205,1
70.78353917695885,-0.10309081,1
70.80354017700886,0.051530994,1
70.82354117705886,-0.07455242,1
70.84354217710886,-0.24063611,1
70.86354317715886,-0.27538973,1
70.88354417720886,-0.23675701,1
70.90354517725886,-0.26567984,1
70.92354617730886,-0.3325132,1
70.94354717735887,-0.3576974,1
70.96354817740887,-0.39215562,1
70.98354917745887,-0.5316241,1
71.00355017750887,-0.5414289,1
71.02355117755887,-0.41639423,1
71.04355217760887,-0.5113031,1
71.06355317765889,-0.40016794,1
71.08355417770889,-0.49961793,1
71.10355517775889,-0.14653453,1
71.1235561778089,-0.16064513,1
71.1435571778589,0.05731318,1
71.1635581779089,0.07115748,1
71.1835591779589,0.37977743,1
71.2035601780089,0.36672378,1
71.2235611780589,0.42549285,1
71.2435621781089,0.43182072,1
71.2635631781589,0.5100449,1
71.2835641782089,0.50615704,1
71.3035651782589,0.5330584,1
71.32356617830891,0.35450953,1
71.34356717835892,0.36319456,1
71.36356817840893,0.39449814,1
71.38356917845893,0.2440836,1
71.40357017850893,0.21454193,1
71.42357117855893,0.01874342,1
71.44357217860893,0.086200625,1
71.46357317865893,0.18258855,1
71.48357417870893,0.007670785,1
71.50357517875894,0.067863315,1
71.52357617880894,0.075189136,1
71.54357717885894,-0.08357451,1
71.56357817890894,-0.09426964,1
71.58357917895894,-0.1611193,1
71.60358017900894,-0.2400338,1
71.62358117905896,-0.1491037,1
71.64358217910896,-0.31355533,1
71.66358317915896,-0.4558271,1
71.68358417920896,-0.64911807,1
71.70358517925897,-0.52291477,1
71.72358617930897,-0.552002,1
71.74358717935897,-0.3835302,1
71.76358817940897,-0.3057819,1
71.78358917945897,-0.46082047,1
71.80359017950897,-0.34414983,1
71.82359117955897,-0.13819082,1
71.84359217960898,-0.114055246,1
