Time,BCG,Label
185.48927446372318,-0.09593279,0
185.50927546377318,0.2803977,0
185.52927646382318,1.0335541,0
185.54927746387318,1.8529221,0
185.56927846392318,2.3922243,0
185.58927946397318,2.9241128,0
185.60928046402321,3.587647,0
185.62928146407322,4.0653815,0
185.64928246412322,4.245373,0
185.66928346417322,4.408516,0
185.68928446422322,4.3259115,0
185.70928546427322,4.1685195,0
185.72928646432322,4.091571,0
185.74928746437323,3.7115448,0
185.76928846442323,3.3229148,0
185.78928946447323,3.0206857,0
185.80929046452323,2.5269523,0
185.82929146457323,2.4199324,0
185.84929246462323,2.0700827,0
185.86929346467323,1.6529878,0
185.88929446472324,1.3084875,0
185.90929546477324,1.2160007,0
185.92929646482324,0.9912783,0
185.94929746487324,0.7983402,0
185.96929846492324,0.57240945,0
185.98929946497324,0.27431497,0
186.00930046502324,0.19257177,0
186.02930146507325,-0.038015638,0
186.04930246512325,-0.28024027,0
186.06930346517325,-0.44513583,0
186.08930446522325,-0.89801115,0
186.10930546527325,-1.1501613,0
186.12930646532325,-1.517988,0
186.14930746537325,-1.8246896,0
186.16930846542328,-2.0780609,0
186.1893094654733,-2.3626235,0
186.2093104655233,-2.388318,0
186.2293114655733,-2.5194247,0
186.2493124656233,-2.3435302,0
186.2693134656733,-2.2910101,0
186.2893144657233,-2.014241,0
186.3093154657733,-1.6084428,0
186.3293164658233,-1.3272281,0
186.3493174658733,-0.7679715,0
186.3693184659233,-0.30546162,0
186.3893194659733,0.122238465,0
186.4093204660233,0.6260603,0
186.4293214660733,1.126289,0
186.4493224661233,1.3962464,0
186.4693234661733,1.7371343,0
186.4893244662233,1.9625633,0
186.5093254662733,2.1009574,0
186.5293264663233,2.048878,0
186.5493274663733,2.106551,0
186.56932846642331,2.1135354,0
186.58932946647332,2.0063958,0
186.60933046652332,1.5403324,0
186.62933146657332,1.2411377,0
186.64933246662332,1.1017324,0
186.66933346667332,0.7455662,0
186.68933446672332,0.59875697,0
186.70933546677333,0.17415066,0
186.72933646682333,0.029148346,0
186.74933746687336,-0.08344286,0
186.76933846692336,-0.2822037,0
186.78933946697336,-0.44956112,0
186.80934046702336,-0.6418533,0
186.82934146707336,-0.71690977,0
186.84934246712336,-0.8293884,0
186.86934346717337,-0.91162765,0
186.88934446722337,-1.0846494,0
186.90934546727337,-1.2434903,0
186.92934646732337,-1.4046128,0
186.94934746737337,-1.6896373,0
186.96934846742337,-1.8594385,0
186.98934946747337,-2.0103507,0
187.00935046752338,-2.063833,0
187.02935146757338,-2.1424236,0
187.04935246762338,-2.52811,0
187.06935346767338,-2.5436294,0
187.08935446772338,-2.609085,0
187.10935546777338,-2.5486395,0
187.12935646782338,-2.4284983,0
187.1493574678734,-2.2937512,0
187.1693584679234,-2.1077344,0
187.1893594679734,-1.8492019,0
187.2093604680234,-1.6037122,0
187.2293614680734,-1.3629673,0
187.2493624681234,-0.9436294,0
187.2693634681734,-0.7111305,0
187.2893644682234,-0.43888733,0
187.30936546827343,-0.072096996,0
187.32936646832343,0.082581885,0
187.34936746837343,0.17921476,0
187.36936846842343,0.37130687,0
187.38936946847343,0.38069195,0
187.40937046852343,0.43650824,0
187.42937146857344,0.4635989,0
187.44937246862344,0.22635128,0
187.46937346867344,0.12666611,0
187.48937446872344,-0.065337986,0
187.50937546877344,-0.15615858,0
187.52937646882344,-0.28331107,0
187.54937746887344,-0.5432593,0
187.56937846892345,-0.58124137,0
187.58937946897345,-0.7413059,0
187.60938046902345,-0.7717995,0
187.62938146907345,-0.9241496,0
187.64938246912345,-0.92881805,0
187.66938346917345,-1.1079979,0
187.68938446922346,-1.1218382,0
187.70938546927346,-1.161232,0
187.72938646932346,-1.2559371,0
187.74938746937346,-1.282284,0
187.76938846942346,-1.4001017,0
187.78938946947346,-1.4864349,0
187.80939046952346,-1.8333108,0
187.82939146957347,-1.836393,0
187.84939246962347,-2.0520916,0
187.8693934696735,-2.1349437,0
187.8893944697235,-2.3940148,0
187.9093954697735,-2.5505354,0
187.9293964698235,-2.5172954,0
187.9493974698735,-2.4314928,0
187.9693984699235,-2.4434536,0
187.9893994699735,-2.3076706,0
188.0094004700235,-2.22384,0
188.0294014700735,-2.1044738,0
188.0494024701235,-1.6755967,0
188.0694034701735,-1.3442403,0
188.0894044702235,-1.0172088,0
188.10940547027351,-0.5622939,0
188.12940647032352,-0.38645053,0
188.14940747037352,0.13992985,0
188.16940847042352,0.6444699,0
188.18940947047352,0.86944556,0
188.20941047052352,1.1052035,0
188.22941147057352,1.3516924,0
188.24941247062353,1.6618813,0
188.26941347067353,1.6383113,0
188.28941447072353,1.5803773,0
188.30941547077353,1.473658,0
188.32941647082353,1.4134964,0
188.34941747087353,1.2894958,0
188.36941847092353,1.1482368,0
188.38941947097354,0.95374984,0
188.40942047102354,0.7739934,0
188.42942147107357,0.54526836,0
188.44942247112357,0.44389242,0
188.46942347117357,0.3049889,0
188.48942447122357,0.18257958,0
188.50942547127357,0.06722697,0
188.52942647132357,-0.015348899,0
188.54942747137358,-0.13615213,0
188.56942847142358,-0.08897341,0
188.58942947147358,-0.30775908,0
188.60943047152358,-0.6107108,0
188.62943147157358,-0.78593624,0
188.64943247162358,-0.8660117,0
188.66943347167359,-1.2368628,0
188.6894344717236,-1.4331895,0
188.7094354717736,-1.6454484,0
188.7294364718236,-1.7519766,0
188.7494374718736,-2.1831846,0
188.7694384719236,-2.3760312,0
188.7894394719736,-2.4180539,0
188.8094404720236,-2.368868,0
188.8294414720736,-2.342337,0
188.8494424721236,-2.1549904,0
188.8694434721736,-1.9100095,0
188.8894444722236,-1.6041949,0
188.9094454722736,-0.9361609,0
188.9294464723236,-0.5097255,0
188.9494474723736,0.06541979,0
188.9694484724236,0.72979933,0
188.9894494724736,1.3879414,0
189.00945047252364,2.0464828,0
189.02945147257364,2.7007828,0
189.04945247262364,3.0002542,0
189.06945347267364,3.3897498,0
189.08945447272365,3.7746713,0
189.10945547277365,3.8512557,0
189.12945647282365,4.0998225,0
189.14945747287365,3.9576156,0
189.16945847292365,3.7226617,0
189.18945947297365,3.482881,0
189.20946047302365,3.2666006,0
189.22946147307366,2.985886,0
189.24946247312366,2.756652,0
189.26946347317366,2.4616094,0
189.28946447322366,2.018101,0
189.30946547327366,1.8309579,0
189.32946647332366,1.5857772,0
189.34946747337366,1.4112529,0
189.36946847342367,1.2022785,0
189.38946947347367,1.0549619,0
189.40947047352367,0.89413893,0
189.42947147357367,0.6537594,0
189.44947247362367,0.45314643,0
189.46947347367367,0.1666652,0
189.48947447372367,-0.1820974,0
189.50947547377368,-0.32550037,0
189.52947647382368,-0.6578306,0
189.54947747387368,-1.0346354,0
189.5694784739237,-1.4175049,0
189.5894794739737,-1.5895665,0
189.6094804740237,-1.9927673,0
189.6294814740737,-2.31927,0
189.64948247412372,-2.218118,0
189.66948347417372,-2.2635777,0
189.68948447422372,-2.3802726,0
189.70948547427372,-2.0160625,0
189.72948647432372,-1.7508872,0
189.74948747437372,-1.3168315,0
189.76948847442372,-0.6580824,0
189.78948947447373,-0.09194829,0
189.80949047452373,0.6311658,0
189.82949147457373,1.3427106,0
189.84949247462373,1.8985575,0
189.86949347467373,2.627182,0
189.88949447472373,3.244006,0
189.90949547477373,3.5998166,0
189.92949647482374,4.0879135,0
189.94949747487374,4.093964,0
189.96949847492374,4.23242,0
189.98949947497374,4.3884478,0
190.00950047502374,4.1879377,0
190.02950147507374,3.7747188,0
190.04950247512375,3.8004396,0
190.06950347517375,3.1514208,0
190.08950447522375,2.9020991,0
190.10950547527375,2.5545146,0
190.12950647532378,2.276321,0
190.14950747537378,1.9746541,0
190.16950847542378,1.5437137,0
190.18950947547378,1.2691137,0
190.20951047552379,1.19142,0
190.2295114755738,0.9558213,0
190.2495124756238,0.62160814,0
190.2695134756738,0.46249887,0
190.2895144757238,0.28915578,0
190.3095154757738,0.185418,0
190.3295164758238,-0.1224499,0
190.3495174758738,-0.40923908,0
190.3695184759238,-0.63891166,0
190.3895194759738,-0.9120742,0
190.4095204760238,-1.2668478,0
190.4295214760738,-1.657414,0
190.4495224761238,-1.9835509,0
190.4695234761738,-2.0235205,0
190.4895244762238,-2.284599,0
190.5095254762738,-2.405321,0
190.5295264763238,-2.4062946,0
190.5495274763738,-2.2883222,0
190.5695284764238,-2.203152,0
190.5895294764738,-1.8685163,0
190.60953047652382,-1.5201622,0
190.62953147657382,-1.170136,0
190.64953247662382,-0.76694673,0
190.66953347667382,-0.2331412,0
190.68953447672385,0.3556475,0
190.70953547677385,0.7691373,0
190.72953647682385,0.9575168,0
190.74953747687385,1.6682681,0
190.76953847692386,1.7144015,0
190.78953947697386,1.8443605,0
190.80954047702386,2.1759434,0
190.82954147707386,2.0580366,0
190.84954247712386,2.0623431,0
190.86954347717386,1.8190533,0
190.88954447722386,1.7296777,0
190.90954547727387,1.4704455,0
190.92954647732387,1.3319373,0
190.94954747737387,1.049627,0
190.96954847742387,0.7853035,0
190.98954947747387,0.54104996,0
191.00955047752387,0.29664463,0
191.02955147757388,0.0013917766,0
191.04955247762388,-0.12691979,0
191.06955347767388,-0.43236336,0
191.08955447772388,-0.46266448,0
191.10955547777388,-0.6574299,0
191.12955647782388,-0.72896326,0
191.14955747787388,-0.80181414,0
191.16955847792389,-0.8060706,0
191.1895594779739,-1.0497239,0
191.2095604780239,-1.3307557,0
191.2295614780739,-1.4196444,0
191.2495624781239,-1.6516913,0
191.26956347817392,-1.8791416,0
191.28956447822392,-1.9937005,0
191.30956547827392,-2.1635826,0
191.32956647832393,-2.2221723,0
191.34956747837393,-2.5273347,0
191.36956847842393,-2.6180432,0
191.38956947847393,-2.5879686,0
191.40957047852393,-2.5455713,0
191.42957147857393,-2.405422,0
191.44957247862394,-2.297256,0
191.46957347867394,-2.0854783,0
191.48957447872394,-1.7543452,0
191.50957547877394,-1.6231393,0
191.52957647882394,-1.0086666,0
191.54957747887394,-0.8325887,0
191.56957847892394,-0.56755656,0
191.58957947897395,-0.28483275,0
191.60958047902395,-0.013524641,0
191.62958147907395,0.1295209,0
191.64958247912395,0.3977726,0
191.66958347917395,0.39968365,0
191.68958447922395,0.42044494,0
191.70958547927395,0.36688295,0
191.72958647932396,0.3395419,0
191.74958747937396,0.1987177,0
191.76958847942396,0.058938023,0
191.78958947947396,0.05253433,0
191.80959047952396,-0.09859252,0
191.829591479574,-0.29283443,0
191.849592479624,-0.48782265,0
191.869593479674,-0.5659606,0
191.889594479724,-0.7551892,0
191.909595479774,-0.7690682,0
191.929596479824,-0.9552943,0
191.949597479874,-1.0111309,0
191.969598479924,-0.98563856,0
191.989599479974,-1.1147053,0
192.009600480024,-1.2349517,0
192.029601480074,-1.3669449,0
192.049602480124,-1.4616189,0
192.069603480174,-1.576207,0
192.089604480224,-1.7108572,0
192.109605480274,-1.7627387,0
192.12960648032401,-1.9140124,0
192.14960748037402,-2.130845,0
192.16960848042402,-2.3617334,0
192.18960948047402,-2.3688154,0
192.20961048052402,-2.5199747,0
192.22961148057402,-2.677966,0
192.24961248062402,-2.4800346,0
192.26961348067402,-2.5503912,0
192.28961448072403,-2.416358,0
192.30961548077403,-2.1977642,0
192.32961648082403,-2.0323174,0
192.34961748087403,-1.5439333,0
192.36961848092403,-1.3518974,0
192.38961948097406,-1.0407892,0
192.40962048102406,-0.59542763,0
192.42962148107407,-0.048469283,0
192.44962248112407,0.35317323,0
192.46962348117407,0.64373326,0
192.48962448122407,1.1483291,0
192.50962548127407,1.2697875,0
192.52962648132407,1.3791147,0
192.54962748137407,1.4717501,0
192.56962848142408,1.4763919,0
192.58962948147408,1.6009706,0
192.60963048152408,1.5382938,0
192.62963148157408,1.5963215,0
192.64963248162408,1.2957927,0
192.66963348167408,1.12404,0
192.68963448172408,0.86626744,0
192.7096354817741,0.6142364,0
192.7296364818241,0.402679,0
192.7496374818741,0.28778872,0
192.7696384819241,0.15577683,0
192.7896394819741,0.0053897332,0
192.8096404820241,-0.015393098,0
192.8296414820741,-0.020171488,0
192.8496424821241,-0.08960652,0
192.8696434821741,-0.25104815,0
192.8896444822241,-0.22279368,0
192.9096454822741,-0.5329784,0
192.9296464823241,-0.68993294,0
192.94964748237413,-1.0461286,0
192.96964848242413,-1.3819859,0
192.98964948247414,-1.3996884,0
193.00965048252414,-1.8107606,0
193.02965148257414,-1.8134851,0
193.04965248262414,-2.1074405,0
193.06965348267414,-2.3495245,0
193.08965448272414,-2.4488263,0
193.10965548277414,-2.397781,0
193.12965648282415,-2.323726,0
193.14965748287415,-2.2032304,0
193.16965848292415,-1.8667728,0
193.18965948297415,-1.4985191,0
193.20966048302415,-0.9963779,0
193.22966148307415,-0.40954742,0
193.24966248312415,0.3512354,0
193.26966348317416,0.98210067,0
193.28966448322416,1.600756,0
193.30966548327416,2.2851553,0
193.32966648332416,2.5188544,0
193.34966748337416,3.20438,0
193.36966848342416,3.6662724,0
193.38966948347417,3.8478346,0
193.40967048352417,3.9560554,0
193.42967148357417,3.9130843,0
193.44967248362417,4.0734987,0
193.46967348367417,3.6626558,0
193.48967448372417,3.3724413,0
193.50967548377417,3.3746824,0
193.5296764838242,2.8384738,0
193.5496774838742,2.5582187,0
193.5696784839242,2.349382,0
193.5896794839742,2.0402129,0
193.6096804840242,1.6649618,0
193.6296814840742,1.4699299,0
193.6496824841242,1.4259269,0
193.66968348417421,1.2162552,0
193.68968448422422,1.0196995,0
193.70968548427422,0.8525139,0
193.72968648432422,0.65023905,0
193.74968748437422,0.36575225,0
193.76968848442422,0.13933878,0
193.78968948447422,-0.15574005,0
193.80969048452422,-0.37184197,0
193.82969148457423,-0.85049653,0
193.84969248462423,-1.1547506,0
193.86969348467423,-1.4487554,0
193.88969448472423,-1.7936678,0
193.90969548477423,-1.9043663,0
193.92969648482423,-2.277174,0
193.94969748487424,-2.3089545,0
193.96969848492424,-2.243172,0
193.98969948497424,-2.123891,0
194.00970048502424,-1.7995892,0
194.02970148507424,-1.5933914,0
194.04970248512424,-1.0092779,0
194.06970348517424,-0.49259713,0
194.08970448522427,0.08547985,0
194.10970548527428,0.7611439,0
194.12970648532428,1.2799588,0
194.14970748537428,2.074939,0
194.16970848542428,2.768137,0
194.18970948547428,3.2969635,0
194.20971048552428,4.0216603,0
194.22971148557428,3.943472,0
194.2497124856243,4.3020678,0
194.2697134856743,4.251854,0
194.2897144857243,4.272187,0
194.3097154857743,4.013786,0
194.3297164858243,3.9594686,0
194.3497174858743,3.3635957,0
194.3697184859243,3.2652183,0
194.3897194859743,2.9422147,0
194.4097204860243,2.713454,0
194.4297214860743,2.0121272,0
194.4497224861243,1.7417865,0
194.4697234861743,1.5615213,0
194.4897244862243,1.292149,0
194.5097254862743,1.0552157,0
194.5297264863243,0.71738046,0
194.5497274863743,0.80480486,0
194.5697284864243,0.39614555,0
194.5897294864743,0.28805858,0
194.6097304865243,-0.027107904,0
194.62973148657431,-0.12885113,0
194.64973248662434,-0.44347438,0
194.66973348667435,-0.7037841,0
194.68973448672435,-1.1732523,0
194.70973548677435,-1.4735703,0
194.72973648682435,-1.6239166,0
194.74973748687435,-1.9625957,0
194.76973848692435,-2.114951,0
194.78973948697436,-2.3960655,0
194.80974048702436,-2.5812736,0
194.82974148707436,-2.324288,0
194.84974248712436,-2.318719,0
194.86974348717436,-2.0690978,0
194.88974448722436,-1.7991735,0
194.90974548727436,-1.539825,0
194.92974648732437,-1.1372763,0
194.94974748737437,-0.66900665,0
194.96974848742437,-0.044639505,0
194.98974948747437,0.36187303,0
195.00975048752437,1.0588704,0
195.02975148757437,1.1897079,0
195.04975248762437,1.6531459,0
195.06975348767438,1.6183312,0
195.08975448772438,2.1105566,0
195.10975548777438,2.1187093,0
195.12975648782438,2.0845945,0
195.14975748787438,2.1746953,0
195.16975848792438,1.8605161,0
195.18975948797438,1.7158662,0
195.20976048802441,1.2902559,0
195.22976148807442,1.1043545,0
195.24976248812442,0.73296076,0
195.26976348817442,0.6606031,0
195.28976448822442,0.27139485,0
195.30976548827442,0.20377758,0
195.32976648832442,-0.10699317,0
195.34976748837443,-0.23633653,0
195.36976848842443,-0.26811752,0
195.38976948847443,-0.6769678,0
195.40977048852443,-0.5927876,0
195.42977148857443,-0.94871765,0
195.44977248862443,-0.730211,0
195.46977348867443,-1.0456997,0
195.48977448872444,-1.1276749,0
195.50977548877444,-1.348745,0
195.52977648882444,-1.4696069,0
195.54977748887444,-1.7314779,0
195.56977848892444,-2.0693862,0
195.58977948897444,-2.0522332,0
195.60978048902444,-2.3216093,0
195.62978148907445,-2.2835815,0
195.64978248912445,-2.3693354,0
195.66978348917445,-2.4971287,0
195.68978448922445,-2.4740143,0
195.70978548927445,-2.4809015,0
195.72978648932445,-2.5110807,0
195.74978748937446,-2.246595,0
195.76978848942446,-1.9832772,0
195.7897894894745,-1.5926405,0
195.8097904895245,-1.4029342,0
195.8297914895745,-0.96896774,0
195.8497924896245,-0.8704737,0
195.8697934896745,-0.4858603,0
195.8897944897245,-0.24768895,0
195.9097954897745,0.003715223,0
195.9297964898245,0.28853652,0
195.9497974898745,0.29419017,0
195.9697984899245,0.43335828,0
195.9897994899745,0.4233775,0
196.0098004900245,0.40622467,0
196.0298014900745,0.35403776,0
196.0498024901245,0.34344885,0
196.0698034901745,0.16942087,0
196.0898044902245,-0.08103202,0
196.1098054902745,-0.14615105,0
196.1298064903245,-0.39069045,0
196.1498074903745,-0.48677927,0
196.16980849042451,-0.52600634,0
196.18980949047452,-0.7714883,0
196.20981049052452,-0.8574591,0
196.22981149057452,-0.99597275,0
196.24981249062452,-0.90946716,0
196.26981349067452,-1.1430941,0
196.28981449072452,-1.2769126,0
196.30981549077453,-1.2423091,0
196.32981649082453,-1.3384417,0
196.34981749087456,-1.4532479,0
196.36981849092456,-1.4413078,0
196.38981949097456,-1.7349411,0
196.40982049102456,-1.8118254,0
196.42982149107456,-1.9966239,0
196.44982249112456,-2.1671312,0
196.46982349117457,-2.1959603,0
196.48982449122457,-2.4238029,0
196.50982549127457,-2.4508233,0
196.52982649132457,-2.4706883,0
196.54982749137457,-2.4561324,0
196.56982849142457,-2.4152615,0
196.58982949147457,-2.2499692,0
196.60983049152458,-2.1344237,0
196.62983149157458,-1.9052163,0
196.64983249162458,-1.6053803,0
196.66983349167458,-1.0504912,0
196.68983449172458,-0.8340293,0
196.70983549177458,-0.2148657,0
196.72983649182459,0.016728407,0
196.7498374918746,0.54351234,0
196.7698384919246,0.8041037,0
196.7898394919746,1.1354393,0
196.8098404920246,1.3228613,0
196.8298414920746,1.461417,0
196.8498424921246,1.672223,0
196.8698434921746,1.6579598,0
196.8898444922246,1.5728614,0
196.90984549227463,1.4881588,0
196.92984649232463,1.4085969,0
196.94984749237463,1.1302813,0
196.96984849242463,1.124045,0
196.98984949247463,0.8637812,0
