Time,BCG,Label
69.04345217260862,-0.0024353722,1
69.06345317265863,-0.09705558,1
69.08345417270864,-0.24396138,1
69.10345517275864,-0.19873998,1
69.12345617280864,-0.27453858,1
69.14345717285865,-0.24851492,1
69.16345817290865,-0.3021345,1
69.18345917295865,-0.5238461,1
69.20346017300865,-0.49627802,1
69.22346117305865,-0.48979986,1
69.24346217310865,-0.48786482,1
69.26346317315866,-0.5297656,1
69.28346417320866,-0.5340273,1
69.30346517325866,-0.27924818,1
69.32346617330866,-0.25341728,1
69.34346717335866,-0.17409284,1
69.36346817340868,-0.17355326,1
69.38346917345868,0.1564465,1
69.40347017350868,0.20677042,1
69.42347117355868,0.29780456,1
69.44347217360868,0.4771471,1
69.46347317365868,0.40004846,1
69.48347417370869,0.5066036,1
69.50347517375869,0.40617135,1
69.52347617380869,0.3991774,1
69.54347717385869,0.45132038,1
69.56347817390869,0.47835997,1
69.5834791739587,0.28915995,1
69.6034801740087,0.23383537,1
69.6234811740587,0.12779629,1
69.64348217410871,0.32909566,1
69.66348317415871,0.14048259,1
69.68348417420871,-0.04607445,1
69.70348517425872,-0.09630576,1
69.72348617430872,-0.021440059,1
69.74348717435872,-0.13670447,1
69.76348817440872,-0.07851799,1
69.78348917445872,-0.22567973,1
69.80349017450872,-0.127183,1
69.82349117455873,-0.21152085,1
69.84349217460873,-0.37563324,1
69.86349317465873,-0.41460332,1
69.88349417470873,-0.466675,1
69.90349517475873,-0.5026973,1
69.92349617480875,-0.6197281,1
69.94349717485875,-0.4874796,1
69.96349817490875,-0.47822013,1
69.98349917495875,-0.4052482,1
70.00350017500875,-0.1616853,1
70.02350117505875,-0.19309814,1
70.04350217510876,0.089107536,1
70.06350317515876,0.21267368,1
70.08350417520876,0.30161673,1
70.10350517525876,0.31486338,1
70.12350617530876,0.49134916,1
70.14350717535876,0.53915805,1
70.16350817540877,0.59003085,1
70.18350917545877,0.59768075,1
70.20351017550878,0.3537503,1
70.22351117555878,0.5217668,1
70.24351217560879,0.43178007,1
70.26351317565879,0.3648939,1
70.28351417570879,0.25005537,1
70.30351517575879,0.16414797,1
70.32351617580879,-0.00089118374,1
70.34351717585879,0.0213558,1
70.3635181759088,-0.030346908,1
70.3835191759588,0.04487254,1
70.4035201760088,-0.036839597,1
70.4235211760588,-0.039894585,1
70.4435221761088,-0.07977306,1
70.4635231761588,-0.04765811,1
70.48352417620882,-0.15984444,1
70.50352517625882,-0.22463913,1
70.52352617630882,-0.2551101,1
70.54352717635882,-0.45981273,1
70.56352817640882,-0.6175248,1
70.58352917645882,-0.41555303,1
70.60353017650883,-0.47683445,1
70.62353117655883,-0.568587,1
70.64353217660883,-0.40267655,1
70.66353317665883,-0.42438388,1
70.68353417670883,-0.28115302,1
70.70353517675883,-0.24800172,1
70.72353617680884,-0.008940174,1
70.74353717685884,0.11666363,1
70.76353817690884,0.30901667,1
70.78353917695885,0.46929765,1
70.80354017700886,0.559552,1
70.82354117705886,0.5071705,1
70.84354217710886,0.5257468,1
70.86354317715886,0.5243466,1
70.88354417720886,0.35365072,1
70.90354517725886,0.3080523,1
70.92354617730886,0.39891282,1
70.94354717735887,0.29133108,1
70.96354817740887,0.18998115,1
70.98354917745887,0.16927493,1
71.00355017750887,0.06970622,1
71.02355117755887,-0.005675807,1
71.04355217760887,0.106371835,1
71.06355317765889,-0.14712031,1
71.08355417770889,-0.073117405,1
71.10355517775889,-0.19332238,1
71.1235561778089,-0.17654115,1
71.1435571778589,-0.13268885,1
71.1635581779089,-0.119015194,1
71.1835591779589,-0.25718597,1
71.2035601780089,-0.3384522,1
71.2235611780589,-0.28619912,1
71.2435621781089,-0.44419,1
71.2635631781589,-0.42988563,1
71.2835641782089,-0.6699504,1
71.3035651782589,-0.43062752,1
71.32356617830891,-0.5094314,1
71.34356717835892,-0.46405292,1
71.36356817840893,-0.20147333,1
71.38356917845893,-0.17669493,1
71.40357017850893,-0.056206197,1
71.42357117855893,0.109848425,1
71.44357217860893,0.14000346,1
71.46357317865893,0.26192755,1
71.48357417870893,0.43493384,1
71.50357517875894,0.39610645,1
71.52357617880894,0.4852276,1
71.54357717885894,0.6244744,1
71.56357817890894,0.5311059,1
71.58357917895894,0.386423,1
71.60358017900894,0.438757,1
71.62358117905896,0.30548277,1
71.64358217910896,0.35427868,1
71.66358317915896,0.19184923,1
71.68358417920896,0.18496872,1
71.70358517925897,0.103103876,1
71.72358617930897,0.06521296,1
71.74358717935897,0.070106246,1
71.76358817940897,-0.01567493,1
71.78358917945897,0.008831965,1
71.80359017950897,-0.12154038,1
71.82359117955897,-0.07181123,1
71.84359217960898,-0.30209655,1
71.86359317965898,0.018850036,1
71.88359417970898,-0.20574874,1
71.903595179759,-0.32965353,1
71.923596179809,-0.6757783,1
71.943597179859,-0.49426773,1
71.963598179909,-0.45092213,1
71.983599179959,-0.4761395,1
72.003600180009,-0.5197331,1
72.023601180059,-0.58587706,1
72.043602180109,-0.43664917,1
72.063603180159,-0.35018414,1
72.08360418020901,-0.085746504,1
72.10360518025901,-0.0437675,1
72.12360618030901,-0.035768826,1
72.14360718035901,0.3222022,1
72.16360818040901,0.16626315,1
72.18360918045903,0.35389572,1
72.20361018050903,0.4866048,1
72.22361118055903,0.5641698,1
72.24361218060903,0.46110535,1
72.26361318065904,0.45955062,1
72.28361418070904,0.5684148,1
72.30361518075904,0.2844815,1
72.32361618080904,0.2933413,1
72.34361718085904,0.30691567,1
72.36361818090904,0.27049902,1
72.38361918095904,0.124884926,1
72.40362018100905,0.14407246,1
72.42362118105905,-0.07705104,1
72.44362218110905,-0.0055805095,1
72.46362318115906,-0.12160323,1
72.48362418120907,-0.094331995,1
72.50362518125907,-0.146632,1
72.52362618130907,-0.114297085,1
72.54362718135907,-0.12553498,1
72.56362818140907,-0.24972051,1
72.58362918145907,-0.3443501,1
72.60363018150908,-0.35687464,1
72.62363118155908,-0.54081804,1
72.64363218160908,-0.48211202,1
72.66363318165908,-0.52289575,1
72.68363418170908,-0.50121564,1
72.70363518175908,-0.3883772,1
72.72363618180908,-0.39147836,1
72.7436371818591,-0.31275776,1
72.7636381819091,-0.14723648,1
72.7836391819591,-0.0565446,1
72.8036401820091,0.059424575,1
72.8236411820591,0.17437567,1
72.84364218210911,0.47541592,1
72.86364318215911,0.5137642,1
72.88364418220911,0.39737955,1
72.90364518225911,0.44813153,1
72.92364618230911,0.55010444,1
72.94364718235911,0.29565793,1
72.96364818240912,0.42504317,1
72.98364918245912,0.26653123,1
73.00365018250912,0.28232226,1
73.02365118255912,0.26402473,1
73.04365218260914,0.18973038,1
73.06365318265914,0.24980266,1
73.08365418270914,0.12859555,1
73.10365518275914,0.1488275,1
73.12365618280914,-0.00013578759,1
73.14365718285914,-0.102952875,1
73.16365818290915,-0.002484296,1
73.18365918295915,-0.066283606,1
73.20366018300915,-0.11356905,1
73.22366118305915,-0.15915503,1
73.24366218310915,-0.17393759,1
73.26366318315915,-0.2981806,1
73.28366418320915,-0.48746976,1
73.30366518325916,-0.49765173,1
73.32366618330917,-0.38683605,1
73.34366718335917,-0.48561448,1
73.36366818340917,-0.4913302,1
73.38366918345918,-0.4151333,1
73.40367018350918,-0.3431727,1
73.42367118355918,-0.3437909,1
73.44367218360918,-0.28752905,1
73.46367318365918,-0.026609104,1
73.48367418370918,0.031966414,1
73.50367518375919,0.115339436,1
73.52367618380919,0.26119518,1
73.54367718385919,0.22416109,1
73.56367818390919,0.5068996,1
73.58367918395919,0.55486923,1
73.6036801840092,0.40126705,1
73.62368118405921,0.5388614,1
73.64368218410921,0.5090705,1
73.66368318415921,0.49277833,1
73.68368418420921,0.3852623,1
73.70368518425921,0.29562178,1
73.72368618430922,0.12328726,1
73.74368718435922,0.21457747,1
73.76368818440922,0.17922615,1
73.78368918445922,-0.027254486,1
73.80369018450922,-0.012727383,1
73.82369118455922,0.015201234,1
73.84369218460922,-0.11626574,1
73.86369318465923,-0.081798926,1
73.88369418470924,-0.16147919,1
73.90369518475924,-0.11867893,1
73.92369618480924,-0.15685019,1
73.94369718485925,-0.42010176,1
73.96369818490925,-0.29823437,1
73.98369918495925,-0.40873352,1
74.00370018500925,-0.39103553,1
74.02370118505925,-0.4302392,1
74.04370218510925,-0.41528845,1
74.06370318515926,-0.5635112,1
74.08370418520926,-0.43137896,1
74.10370518525926,-0.3020318,1
74.12370618530926,-0.15515693,1
74.14370718535926,-0.15902232,1
74.16370818540928,-0.094817474,1
74.18370918545928,0.1447092,1
74.20371018550928,0.18177983,1
74.22371118555928,0.3589954,1
74.24371218560928,0.37190965,1
74.26371318565928,0.46109885,1
74.28371418570929,0.43070993,1
74.30371518575929,0.55857456,1
74.32371618580929,0.5063482,1
74.34371718585929,0.36879936,1
74.36371818590929,0.31739584,1
74.3837191859593,0.3085491,1
74.4037201860093,-0.01803931,1
74.4237211860593,0.18916008,1
74.44372218610931,0.1375835,1
74.46372318615931,0.0682838,1
74.48372418620932,0.15481682,1
74.50372518625932,0.08809404,1
74.52372618630932,0.09873262,1
74.54372718635932,-0.14432721,1
74.56372818640932,0.016300905,1
74.58372918645932,-0.21782471,1
74.60373018650932,-0.19841754,1
74.62373118655933,-0.39222378,1
74.64373218660933,-0.25406468,1
74.66373318665933,-0.6307055,1
74.68373418670933,-0.3140007,1
74.70373518675933,-0.47476184,1
74.72373618680935,-0.45719403,1
74.74373718685935,-0.35215673,1
74.76373818690935,-0.52729803,1
74.78373918695935,-0.2912606,1
74.80374018700935,-0.35888577,1
74.82374118705935,-0.24512391,1
74.84374218710936,-0.08149136,1
74.86374318715936,0.19795129,1
74.88374418720936,0.23587212,1
74.90374518725936,0.30015308,1
74.92374618730936,0.3617798,1
74.94374718735936,0.5033872,1
74.96374818740937,0.37851772,1
74.98374918745937,0.55928093,1
75.00375018750938,0.43390262,1
75.02375118755938,0.5528821,1
75.04375218760939,0.3985781,1
75.06375318765939,0.4514267,1
75.08375418770939,0.29335758,1
75.10375518775939,0.16318525,1
75.12375618780939,0.18394417,1
75.14375718785939,0.18118994,1
75.1637581879094,-0.07336931,1
75.1837591879594,-0.06872854,1
75.2037601880094,-0.034186147,1
75.2237611880594,0.1454139,1
75.2437621881094,-0.31563592,1
75.2637631881594,-0.13100718,1
75.2837641882094,-0.16245893,1
75.30376518825942,-0.25525168,1
75.32376618830942,-0.3099227,1
75.34376718835942,-0.29721832,1
75.36376818840942,-0.3918578,1
75.38376918845942,-0.5004199,1
75.40377018850943,-0.43758753,1
75.42377118855943,-0.50774366,1
75.44377218860943,-0.52880514,1
75.46377318865943,-0.5080318,1
75.48377418870943,-0.25679943,1
75.50377518875943,-0.2501296,1
75.52377618880944,-0.067504525,1
75.54377718885944,0.030028349,1
75.56377818890944,0.20476618,1
75.58377918895945,0.30789468,1
75.60378018900946,0.3635621,1
75.62378118905946,0.4234964,1
75.64378218910946,0.3768867,1
75.66378318915946,0.46009028,1
75.68378418920946,0.41277894,1
75.70378518925946,0.51356256,1
75.72378618930946,0.46869883,1
75.74378718935947,0.4328876,1
75.76378818940947,0.22960117,1
75.78378918945947,0.29504132,1
75.80379018950947,0.12305413,1
75.82379118955947,-0.006286786,1
75.84379218960947,0.005250401,1
75.86379318965949,0.1576777,1
75.88379418970949,0.0032278313,1
75.90379518975949,-0.0009034503,1
75.9237961898095,-0.025880454,1
75.9437971898595,-0.12878557,1
75.9637981899095,-0.11606107,1
75.9837991899595,-0.19534007,1
76.0038001900095,-0.288016,1
76.0238011900595,-0.36450455,1
76.0438021901095,-0.33922654,1
76.0638031901595,-0.5392996,1
76.0838041902095,-0.477056,1
76.10380519025951,-0.5379433,1
76.12380619030951,-0.5210112,1
76.14380719035952,-0.33776835,1
76.16380819040953,-0.41541052,1
76.18380919045953,-0.22460045,1
76.20381019050953,-0.24089733,1
76.22381119055953,-0.028822701,1
76.24381219060953,0.11032538,1
76.26381319065953,0.26457167,1
76.28381419070953,0.41392043,1
76.30381519075954,0.50715995,1
76.32381619080954,0.5074266,1
76.34381719085954,0.59324306,1
76.36381819090954,0.5482464,1
76.38381919095954,0.57395905,1
76.40382019100954,0.50196135,1
76.42382119105956,0.37039477,1
76.44382219110956,0.31272858,1
76.46382319115956,0.23983555,1
76.48382419120956,0.29690725,1
76.50382519125957,0.019157374,1
76.52382619130957,0.01696211,1
76.54382719135957,0.07261821,1
76.56382819140957,-0.0017794191,1
76.58382919145957,-0.18425962,1
76.60383019150957,0.015078557,1
76.62383119155957,-0.0635209,1
76.64383219160958,-0.13438658,1
76.66383319165958,-0.230257,1
76.68383419170958,-0.34136826,1
76.7038351917596,-0.36975896,1
76.7238361918096,-0.3912813,1
76.7438371918596,-0.326299,1
76.7638381919096,-0.41988292,1
76.7838391919596,-0.5309293,1
76.8038401920096,-0.43155184,1
76.8238411920596,-0.55834764,1
76.8438421921096,-0.3659049,1
76.8638431921596,-0.49736094,1
76.88384419220961,-0.15899995,1
76.90384519225961,-0.08522387,1
76.92384619230961,0.0865172,1
76.94384719235961,0.20094638,1
76.96384819240961,0.29787186,1
76.98384919245963,0.34536102,1
77.00385019250963,0.4617075,1
77.02385119255963,0.4304357,1
77.04385219260963,0.62918425,1
77.06385319265964,0.52638006,1
77.08385419270964,0.6627681,1
77.10385519275964,0.35869175,1
77.12385619280964,0.32967076,1
77.14385719285964,0.15626948,1
77.16385819290964,0.28402808,1
77.18385919295964,0.1830199,1
77.20386019300965,0.0050017326,1
77.22386119305965,0.09702083,1
77.24386219310965,-0.014451252,1
77.26386319315966,-0.11253615,1
77.28386419320967,0.121268824,1
77.30386519325967,-0.08169797,1
77.32386619330967,-0.38250533,1
77.34386719335967,-0.073352836,1
77.36386819340967,-0.3462101,1
77.38386919345967,-0.2031649,1
77.40387019350968,-0.4307684,1
77.42387119355968,-0.45374596,1
77.44387219360968,-0.4210116,1
77.46387319365968,-0.44352236,1
77.48387419370968,-0.4474148,1
77.50387519375968,-0.46763194,1
77.52387619380968,-0.5234136,1
77.54387719385969,-0.41950515,1
77.5638781939097,-0.0776559,1
77.5838791939597,-0.06148551,1
77.6038801940097,0.20002663,1
77.6238811940597,0.20344791,1
77.64388219410971,0.33347172,1
77.66388319415971,0.48661783,1
77.68388419420971,0.39415243,1
77.70388519425971,0.5385122,1
77.72388619430971,0.558153,1
77.74388719435971,0.4718886,1
77.76388819440972,0.35355878,1
77.78388919445972,0.33730835,1
77.80389019450972,0.28830412,1
77.82389119455972,0.15968946,1
77.84389219460974,0.2668276,1
77.86389319465974,0.10916706,1
77.88389419470974,0.24909176,1
77.90389519475974,-0.12683396,1
77.92389619480974,0.03933499,1
77.94389719485974,-0.07428913,1
77.96389819490975,-0.063780494,1
77.98389919495975,-0.106297955,1
78.00390019500975,-0.18429764,1
78.02390119505975,-0.16298486,1
78.04390219510975,-0.26182547,1
78.06390319515975,-0.21342228,1
78.08390419520975,-0.3815018,1
78.10390519525976,-0.40025744,1
78.12390619530977,-0.44471878,1
78.14390719535977,-0.3829607,1
78.16390819540977,-0.48316574,1
78.18390919545978,-0.35778138,1
78.20391019550978,-0.47225106,1
78.22391119555978,-0.43053967,1
78.24391219560978,-0.17969906,1
78.26391319565978,-0.2562755,1
78.28391419570978,-0.16310918,1
78.30391519575979,0.14778191,1
78.32391619580979,0.35562006,1
78.34391719585979,0.39823547,1
78.36391819590979,0.50311035,1
78.38391919595979,0.49221292,1
78.4039201960098,0.58372855,1
78.42392119605981,0.5027176,1
78.44392219610981,0.4228508,1
78.46392319615981,0.3164813,1
78.48392419620981,0.41429722,1
78.50392519625981,0.24721232,1
78.52392619630982,0.36612073,1
78.54392719635982,0.17714942,1
78.56392819640982,0.14276287,1
78.58392919645982,0.12478567,1
78.60393019650982,0.10576259,1
78.62393119655982,0.08162346,1
78.64393219660982,-0.054588597,1
78.66393319665983,-0.14859897,1
78.68393419670984,-0.06468061,1
78.70393519675984,-0.12139467,1
78.72393619680985,-0.19045423,1
78.74393719685985,-0.26932475,1
78.76393819690985,-0.34029427,1
78.78393919695985,-0.36072433,1
78.80394019700985,-0.5701307,1
78.82394119705985,-0.51645756,1
78.84394219710985,-0.5825379,1
78.86394319715986,-0.44407403,1
78.88394419720986,-0.4288975,1
78.90394519725986,-0.39532334,1
78.92394619730986,-0.34034237,1
78.94394719735986,-0.18577413,1
78.96394819740988,-0.052128136,1
78.98394919745988,0.20639266,1
79.00395019750988,0.13743731,1
79.02395119755988,0.28918868,1
79.04395219760988,0.3087073,1
79.06395319765988,0.35854065,1
79.08395419770989,0.30498442,1
79.10395519775989,0.6020665,1
79.12395619780989,0.42864627,1
79.14395719785989,0.34135127,1
79.16395819790989,0.39440817,1
79.1839591979599,0.3191837,1
79.2039601980099,0.28795785,1
79.2239611980599,0.13200718,1
79.24396219810991,0.0516325,1
79.26396319815991,0.07693664,1
79.28396419820992,0.029914448,1
79.30396519825992,0.13449611,1
79.32396619830992,-0.02412067,1
79.34396719835992,-0.040354755,1
79.36396819840992,-0.15950851,1
79.38396919845992,-0.0053975745,1
79.40397019850992,-0.10474846,1
79.42397119855993,-0.292993,1
79.44397219860993,-0.37001845,1
79.46397319865993,-0.3709837,1
79.48397419870993,-0.29019585,1
79.50397519875993,-0.4250851,1
79.52397619880995,-0.58918303,1
79.54397719885995,-0.44380766,1
79.56397819890995,-0.5361132,1
79.58397919895995,-0.34904963,1
79.60398019900995,-0.17614654,1
79.62398119905995,-0.14212513,1
79.64398219910996,-0.19764015,1
79.66398319915996,-0.064367145,1
79.68398419920996,0.07602745,1
79.70398519925996,0.36318898,1
79.72398619930996,0.38560125,1
79.74398719935996,0.5866259,1
79.76398819940997,0.5149139,1
79.78398919945997,0.55250615,1
79.80399019950997,0.47893253,1
79.82399119955998,0.55274856,1
79.84399219960999,0.42364582,1
79.86399319965999,0.26825878,1
79.88399419970999,0.3307008,1
79.90399519975999,0.09302926,1
79.92399619980999,0.19591653,1
79.94399719986,0.03351832,1
79.96399819991,-0.09295297,1
79.98399919996,0.1479943,1
80.00400020001,-0.03217604,1
80.02400120006,-0.14121306,1
80.04400220011,0.051997293,1
80.06400320016,-0.0426818,1
80.08400420021,-0.2977364,1
80.10400520026002,-0.21175395,1
80.12400620031002,-0.25266784,1
80.14400720036002,-0.38387853,1
80.16400820041002,-0.4182155,1
80.18400920046003,-0.42475966,1
80.20401020051003,-0.48904523,1
80.22401120056003,-0.4915424,1
80.24401220061003,-0.4546784,1
80.26401320066003,-0.47688589,1
80.28401420071003,-0.2697722,1
80.30401520076003,-0.24442565,1
80.32401620081004,-0.06919932,1
80.34401720086004,-0.08984112,1
80.36401820091004,0.112711996,1
80.38401920096005,0.11351131,1
80.40402020101006,0.5392805,1
80.42402120106006,0.39165375,1
80.44402220111006,0.5226039,1
80.46402320116006,0.51347774,1
80.48402420121006,0.363714,1
80.50402520126006,0.46420142,1
80.52402620131006,0.5155095,1
80.54402720136007,0.46564618,1
80.56402820141007,0.37130406,1
80.58402920146007,0.20235975,1
80.60403020151007,0.32691133,1
80.62403120156007,0.32584432,1
80.64403220161007,0.12083892,1
80.66403320166009,-0.0051135262,1
80.68403420171009,-0.06285984,1
80.70403520176009,0.028473113,1
80.7240362018101,-0.13034435,1
80.7440372018601,-0.053133402,1
80.7640382019101,-0.12010042,1
80.7840392019601,-0.18945183,1
80.8040402020101,-0.28576648,1
80.8240412020601,-0.28967434,1
80.8440422021101,-0.3763018,1
80.8640432021601,-0.5270492,1
80.8840442022101,-0.46158922,1
80.90404520226011,-0.36736768,1
80.92404620231011,-0.58354926,1
80.94404720236012,-0.44482255,1
80.96404820241013,-0.35129258,1
