Time,BCG,Label
63.32316615830791,0.5303796,1
63.343167158357915,0.32452473,1
63.36316815840792,0.34202325,1
63.383169158457925,0.26811826,1
63.403170158507926,0.107693896,1
63.42317115855793,0.13178284,1
63.44317215860793,0.061800636,1
63.46317315865793,-0.1279891,1
63.48317415870793,-0.042710364,1
63.50317515875794,-0.25078142,1
63.52317615880794,-0.27606112,1
63.543177158857944,-0.2800535,1
63.563178158907945,-0.3693783,1
63.58317915895795,-0.6175386,1
63.60318015900795,-0.5657833,1
63.62318115905795,-0.6556602,1
63.64318215910796,-0.6883658,1
63.66318315915796,-0.84516954,1
63.68318415920796,-0.78315157,1
63.70318515925796,-0.82281744,1
63.723186159307964,-0.88318145,1
63.743187159357966,-0.8143096,1
63.76318815940797,-0.7782519,1
63.783189159457976,-0.691873,1
63.80319015950798,-0.62479115,1
63.82319115955798,-0.4276234,1
63.84319215960798,-0.44010705,1
63.86319315965798,-0.08492527,1
63.88319415970798,-0.14253753,1
63.903195159757985,0.13541062,1
63.92319615980799,0.4191331,1
63.943197159857995,0.40520355,1
63.963198159907996,0.53223926,1
63.983199159958,0.7861634,1
64.003200160008,0.88425344,1
64.02320116005801,0.8096417,1
64.04320216010801,0.83850586,1
64.06320316015801,0.8303178,1
64.08320416020801,0.81742173,1
64.10320516025801,0.759134,1
64.12320616030802,0.7930832,1
64.14320716035802,0.718188,1
64.16320816040802,0.52590334,1
64.18320916045802,0.47789097,1
64.20321016050802,0.43509647,1
64.22321116055802,0.46761927,1
64.24321216060802,0.41679126,1
64.26321316065803,0.3941167,1
64.28321416070804,0.164221,1
64.30321516075804,-0.0132353455,1
64.32321616080804,0.028190536,1
64.34321716085805,0.048035383,1
64.36321816090805,0.036856227,1
64.38321916095805,-0.048265964,1
64.40322016100805,0.059571885,1
64.42322116105805,-0.25414824,1
64.44322216110805,-0.1539164,1
64.46322316115806,-0.18668365,1
64.48322416120806,-0.29321247,1
64.50322516125806,-0.5152027,1
64.52322616130806,-0.48287463,1
64.54322716135806,-0.5875622,1
64.56322816140808,-0.7001208,1
64.58322916145808,-0.61468214,1
64.60323016150808,-0.7724987,1
64.62323116155808,-0.820664,1
64.64323216160808,-0.87683564,1
64.66323316165808,-0.93146574,1
64.68323416170809,-0.8626319,1
64.70323516175809,-0.7155088,1
64.72323616180809,-0.79166394,1
64.74323716185809,-0.7618854,1
64.76323816190809,-0.5629008,1
64.7832391619581,-0.33382758,1
64.8032401620081,-0.20268738,1
64.8232411620581,-0.032123975,1
64.84324216210811,0.032723125,1
64.86324316215811,0.19627158,1
64.88324416220811,0.30665466,1
64.90324516225812,0.5942112,1
64.92324616230812,0.54047984,1
64.94324716235812,0.6572318,1
64.96324816240812,0.72114396,1
64.98324916245812,0.89723736,1
65.00325016250812,0.8364847,1
65.02325116255813,0.8736972,1
65.04325216260813,0.81030434,1
65.06325316265813,0.72301596,1
65.08325416270813,0.82876986,1
65.10325516275813,0.81808186,1
65.12325616280815,0.6776982,1
65.14325716285815,0.55206245,1
65.16325816290815,0.52684474,1
65.18325916295815,0.2597309,1
65.20326016300815,0.32387513,1
65.22326116305815,0.3467154,1
65.24326216310816,0.16058229,1
65.26326316315816,0.011661739,1
65.28326416320816,0.041584805,1
65.30326516325816,0.02211926,1
65.32326616330816,-0.035692517,1
65.34326716335816,-0.27299616,1
65.36326816340816,-0.049177077,1
65.38326916345817,-0.110846706,1
65.40327016350818,-0.16441941,1
65.42327116355818,-0.25025994,1
65.44327216360819,-0.36806333,1
65.46327316365819,-0.49117714,1
65.48327416370819,-0.6679963,1
65.50327516375819,-0.5641697,1
65.52327616380819,-0.74066484,1
65.54327716385819,-0.77154976,1
65.5632781639082,-0.6631475,1
65.5832791639582,-0.8436373,1
65.6032801640082,-0.87128764,1
65.6232811640582,-0.82426983,1
65.6432821641082,-0.93953735,1
65.6632831641582,-0.8148287,1
65.68328416420822,-0.7837881,1
65.70328516425822,-0.6674707,1
65.72328616430822,-0.47358215,1
65.74328716435822,-0.3883951,1
65.76328816440822,-0.27898815,1
65.78328916445822,-0.10361593,1
65.80329016450823,0.0013479447,1
65.82329116455823,0.1534583,1
65.84329216460823,0.33672783,1
65.86329316465823,0.5599613,1
65.88329416470823,0.6161049,1
65.90329516475823,0.70353353,1
65.92329616480824,0.778392,1
65.94329716485824,0.6983526,1
65.96329816490825,0.8420706,1
65.98329916495825,0.8284201,1
66.00330016500826,0.8498575,1
66.02330116505826,0.81245005,1
66.04330216510826,0.70363593,1
66.06330316515826,0.54029864,1
66.08330416520826,0.6074093,1
66.10330516525826,0.4440504,1
66.12330616530826,0.4725488,1
66.14330716535827,0.22387223,1
66.16330816540827,0.39158162,1
66.18330916545827,0.22095157,1
66.20331016550827,0.24745984,1
66.22331116555827,0.2794353,1
66.24331216560827,0.018110596,1
66.26331316565829,0.050415147,1
66.28331416570829,0.052744985,1
66.30331516575829,-0.18731219,1
66.3233161658083,-0.012078269,1
66.3433171658583,-0.1412171,1
66.3633181659083,-0.3737894,1
66.3833191659583,-0.17022301,1
66.4033201660083,-0.44441563,1
66.4233211660583,-0.46061426,1
66.4433221661083,-0.51631314,1
66.4633231661583,-0.6350624,1
66.4833241662083,-0.6714941,1
66.5033251662583,-0.78609866,1
66.52332616630831,-0.7413814,1
66.54332716635832,-0.9517149,1
66.56332816640833,-0.781043,1
66.58332916645833,-0.73234713,1
66.60333016650833,-0.9044969,1
66.62333116655833,-0.8269014,1
66.64333216660833,-0.70898205,1
66.66333316665833,-0.62266,1
66.68333416670833,-0.45230845,1
66.70333516675834,-0.43795744,1
66.72333616680834,-0.27408656,1
66.74333716685834,-0.0076650986,1
66.76333816690834,0.3105932,1
66.78333916695834,0.31426156,1
66.80334016700834,0.45016888,1
66.82334116705836,0.54182005,1
66.84334216710836,0.7604505,1
66.86334316715836,0.70349675,1
66.88334416720836,0.898714,1
66.90334516725837,0.8966973,1
66.92334616730837,0.97129416,1
66.94334716735837,0.78317446,1
66.96334816740837,0.7233099,1
66.98334916745837,0.7743195,1
67.00335016750837,0.61936855,1
67.02335116755837,0.6499661,1
67.04335216760838,0.61686844,1
67.06335316765838,0.43295568,1
67.08335416770838,0.38146272,1
67.1033551677584,0.3389644,1
67.1233561678084,0.27527964,1
67.1433571678584,0.354778,1
67.1633581679084,0.19340408,1
67.1833591679584,0.11879567,1
67.2033601680084,0.053474538,1
67.2233611680584,0.0025791551,1
67.2433621681084,-0.02647431,1
67.2633631681584,-0.16107196,1
67.28336416820841,-0.17059162,1
67.30336516825841,-0.31059754,1
67.32336616830841,-0.1978636,1
67.34336716835841,-0.2994588,1
67.36336816840841,-0.33317775,1
67.38336916845843,-0.63425434,1
67.40337016850843,-0.59947646,1
67.42337116855843,-0.5678707,1
67.44337216860843,-0.67743975,1
67.46337316865844,-0.77398175,1
67.48337416870844,-0.8141763,1
67.50337516875844,-0.85141283,1
67.52337616880844,-0.90498585,1
67.54337716885844,-0.81205976,1
67.56337816890844,-0.79435617,1
67.58337916895844,-0.7419245,1
67.60338016900845,-0.6190357,1
67.62338116905845,-0.5573334,1
67.64338216910845,-0.45429805,1
67.66338316915846,-0.3699081,1
67.68338416920847,-0.10871528,1
67.70338516925847,-0.0055840802,1
67.72338616930847,0.2467665,1
67.74338716935847,0.25336358,1
67.76338816940847,0.313551,1
67.78338916945847,0.59849447,1
67.80339016950848,0.7437927,1
67.82339116955848,0.70256424,1
67.84339216960848,0.93684924,1
67.86339316965848,0.8554091,1
67.88339416970848,0.9007442,1
67.90339516975848,0.77665293,1
67.92339616980848,0.81397486,1
67.9433971698585,0.7680353,1
67.9633981699085,0.7134457,1
67.9833991699585,0.6800448,1
68.0034001700085,0.39888322,1
68.0234011700585,0.44874513,1
68.04340217010851,0.25305685,1
68.06340317015851,0.27137798,1
68.08340417020851,0.17362885,1
68.10340517025851,0.33672333,1
68.12340617030851,0.064477034,1
68.14340717035851,0.14641224,1
68.16340817040852,-0.024265457,1
68.18340917045852,-0.07339886,1
68.20341017050852,-0.040751703,1
68.22341117055853,-0.10039309,1
68.24341217060854,-0.10248348,1
68.26341317065854,-0.15338765,1
68.28341417070854,-0.21121599,1
68.30341517075854,-0.33476555,1
68.32341617080854,-0.38787943,1
68.34341717085854,-0.642484,1
68.36341817090855,-0.5378077,1
68.38341917095855,-0.74075043,1
68.40342017100855,-0.6655487,1
68.42342117105855,-0.65131515,1
68.44342217110855,-0.8408335,1
68.46342317115855,-0.87317866,1
68.48342417120855,-0.8027607,1
68.50342517125856,-0.876596,1
68.52342617130857,-0.8032698,1
68.54342717135857,-0.76393646,1
68.56342817140857,-0.64535743,1
68.58342917145858,-0.35380754,1
68.60343017150858,-0.4778082,1
68.62343117155858,-0.35572746,1
68.64343217160858,-0.15864928,1
68.66343317165858,0.026442535,1
68.68343417170858,0.17464322,1
68.70343517175858,0.391624,1
68.72343617180859,0.55578357,1
68.74343717185859,0.68883187,1
68.76343817190859,0.8682123,1
68.78343917195859,0.573229,1
68.8034401720086,0.71286845,1
68.82344117205861,0.88249755,1
68.84344217210861,0.8465448,1
68.86344317215861,0.8620691,1
68.88344417220861,0.74987996,1
68.90344517225861,0.7261673,1
68.92344617230862,0.7850859,1
68.94344717235862,0.5727728,1
68.96344817240862,0.41867402,1
68.98344917245862,0.52282244,1
69.00345017250862,0.28065947,1
69.02345117255862,0.38301173,1
69.04345217260862,0.20008901,1
69.06345317265863,-0.0110689355,1
69.08345417270864,-0.018413307,1
69.10345517275864,0.018708002,1
69.12345617280864,-0.021104023,1
69.14345717285865,-0.009377146,1
69.16345817290865,-0.03586161,1
69.18345917295865,-0.05854349,1
69.20346017300865,-0.26483655,1
69.22346117305865,-0.011928426,1
69.24346217310865,-0.2788494,1
69.26346317315866,-0.27429545,1
69.28346417320866,-0.456196,1
69.30346517325866,-0.6059889,1
69.32346617330866,-0.5373007,1
69.34346717335866,-0.50864595,1
69.36346817340868,-0.75752157,1
69.38346917345868,-0.76883423,1
69.40347017350868,-0.73296666,1
69.42347117355868,-0.90360826,1
69.44347217360868,-0.95784414,1
69.46347317365868,-0.7246786,1
69.48347417370869,-0.8882786,1
69.50347517375869,-0.5541811,1
69.52347617380869,-0.5595092,1
69.54347717385869,-0.45907047,1
69.56347817390869,-0.35943025,1
69.5834791739587,-0.20865673,1
69.6034801740087,0.01352002,1
69.6234811740587,0.10639782,1
69.64348217410871,0.29411104,1
69.66348317415871,0.43169776,1
69.68348417420871,0.4284199,1
69.70348517425872,0.5582585,1
69.72348617430872,0.79445606,1
69.74348717435872,0.7089217,1
69.76348817440872,0.81763947,1
69.78348917445872,0.8133946,1
69.80349017450872,0.9494573,1
69.82349117455873,0.8145369,1
69.84349217460873,0.7688638,1
69.86349317465873,0.6895897,1
69.88349417470873,0.6801266,1
69.90349517475873,0.67228353,1
69.92349617480875,0.45129767,1
69.94349717485875,0.37687975,1
69.96349817490875,0.36847335,1
69.98349917495875,0.2893283,1
70.00350017500875,0.15435483,1
70.02350117505875,0.123804696,1
70.04350217510876,0.09171075,1
70.06350317515876,0.049758267,1
70.08350417520876,0.01775811,1
70.10350517525876,-0.09320538,1
70.12350617530876,-0.10916936,1
70.14350717535876,-0.19786197,1
70.16350817540877,-0.21189518,1
70.18350917545877,-0.3391126,1
70.20351017550878,-0.32567498,1
70.22351117555878,-0.33763304,1
70.24351217560879,-0.49528387,1
70.26351317565879,-0.3352565,1
70.28351417570879,-0.57100844,1
70.30351517575879,-0.79757994,1
70.32351617580879,-0.8029401,1
70.34351717585879,-0.7412089,1
70.3635181759088,-0.81070626,1
70.3835191759588,-0.7501214,1
70.4035201760088,-0.79253316,1
70.4235211760588,-0.85426444,1
70.4435221761088,-0.76337117,1
70.4635231761588,-0.7914312,1
70.48352417620882,-0.6028024,1
70.50352517625882,-0.48939145,1
70.52352617630882,-0.3146562,1
70.54352717635882,-0.20060597,1
70.56352817640882,0.12818868,1
70.58352917645882,0.25603035,1
70.60353017650883,0.31199577,1
70.62353117655883,0.3970274,1
70.64353217660883,0.66105205,1
70.66353317665883,0.71003217,1
70.68353417670883,0.7708661,1
70.70353517675883,0.7377777,1
70.72353617680884,0.74478436,1
70.74353717685884,0.9205371,1
70.76353817690884,1.0140628,1
70.78353917695885,0.8642738,1
70.80354017700886,0.6991717,1
70.82354117705886,0.66271585,1
70.84354217710886,0.41494602,1
70.86354317715886,0.46822107,1
70.88354417720886,0.31523785,1
70.90354517725886,0.47849983,1
70.92354617730886,0.42986244,1
70.94354717735887,0.38461718,1
70.96354817740887,0.14107347,1
70.98354917745887,0.022484994,1
71.00355017750887,0.0064368458,1
71.02355117755887,-0.08401512,1
71.04355217760887,-0.035409916,1
71.06355317765889,-0.10641008,1
71.08355417770889,-0.065854065,1
71.10355517775889,-0.15227881,1
71.1235561778089,-0.34785715,1
71.1435571778589,-0.17883363,1
71.1635581779089,-0.33518738,1
71.1835591779589,-0.43963116,1
71.2035601780089,-0.44541916,1
71.2235611780589,-0.4664049,1
71.2435621781089,-0.73035806,1
71.2635631781589,-0.74599177,1
71.2835641782089,-0.6977871,1
71.3035651782589,-0.8856469,1
71.32356617830891,-0.59868735,1
71.34356717835892,-0.89219373,1
71.36356817840893,-0.8171489,1
71.38356917845893,-0.8300538,1
71.40357017850893,-0.613233,1
71.42357117855893,-0.56056947,1
71.44357217860893,-0.35684165,1
71.46357317865893,-0.5197838,1
71.48357417870893,-0.22796845,1
71.50357517875894,-0.04457955,1
71.52357617880894,0.05992328,1
71.54357717885894,0.24668798,1
71.56357817890894,0.34960032,1
71.58357917895894,0.2777587,1
71.60358017900894,0.57103443,1
71.62358117905896,0.7052709,1
71.64358217910896,0.61619675,1
71.66358317915896,0.8281098,1
71.68358417920896,0.9593238,1
71.70358517925897,0.8634766,1
71.72358617930897,0.7896655,1
71.74358717935897,0.7215539,1
71.76358817940897,0.56225896,1
71.78358917945897,0.52711064,1
71.80359017950897,0.53515005,1
71.82359117955897,0.48449567,1
71.84359217960898,0.60883343,1
71.86359317965898,0.25857693,1
71.88359417970898,0.20977727,1
71.903595179759,0.02139923,1
71.923596179809,0.3088965,1
71.943597179859,0.12969579,1
71.963598179909,-0.023022207,1
71.983599179959,-0.16921593,1
72.003600180009,0.01815369,1
72.023601180059,-0.2576683,1
72.043602180109,-0.18668047,1
72.063603180159,-0.3047877,1
72.08360418020901,-0.22378588,1
72.10360518025901,-0.16771808,1
72.12360618030901,-0.3939632,1
72.14360718035901,-0.40505442,1
72.16360818040901,-0.4563574,1
72.18360918045903,-0.53973424,1
72.20361018050903,-0.67045945,1
72.22361118055903,-0.8120941,1
72.24361218060903,-0.7647281,1
72.26361318065904,-0.8473084,1
72.28361418070904,-0.80767286,1
72.30361518075904,-1.0496542,1
72.32361618080904,-0.96740323,1
72.34361718085904,-0.8248707,1
72.36361818090904,-0.7515591,1
72.38361918095904,-0.6624613,1
72.40362018100905,-0.4628341,1
72.42362118105905,-0.29095256,1
72.44362218110905,-0.03569961,1
72.46362318115906,0.0657411,1
72.48362418120907,0.26415926,1
72.50362518125907,0.34000564,1
72.52362618130907,0.34747246,1
72.54362718135907,0.52973014,1
72.56362818140907,0.62722605,1
72.58362918145907,0.6740739,1
72.60363018150908,0.8692443,1
72.62363118155908,0.8561528,1
72.64363218160908,0.8807154,1
72.66363318165908,0.7395584,1
72.68363418170908,0.8263489,1
72.70363518175908,0.80297214,1
72.72363618180908,0.74819297,1
72.7436371818591,0.66116595,1
72.7636381819091,0.5947707,1
72.7836391819591,0.4917923,1
72.8036401820091,0.29491282,1
72.8236411820591,0.44176883,1
72.84364218210911,0.3970315,1
72.86364318215911,0.16850865,1
72.88364418220911,0.26419917,1
72.90364518225911,0.14497234,1
72.92364618230911,-0.0025733365,1
72.94364718235911,0.044124264,1
72.96364818240912,0.05111571,1
72.98364918245912,0.06773193,1
73.00365018250912,-0.06865684,1
73.02365118255912,-0.178392,1
73.04365218260914,-0.29284477,1
73.06365318265914,-0.43394417,1
73.08365418270914,-0.32234132,1
73.10365518275914,-0.45417693,1
73.12365618280914,-0.5525797,1
73.14365718285914,-0.5606148,1
73.16365818290915,-0.6952588,1
73.18365918295915,-0.8107179,1
73.20366018300915,-0.75676185,1
73.22366118305915,-0.7997689,1
73.24366218310915,-0.8976444,1
73.26366318315915,-0.80984735,1
73.28366418320915,-0.8029621,1
73.30366518325916,-0.7398432,1
73.32366618330917,-0.52492803,1
73.34366718335917,-0.47017783,1
73.36366818340917,-0.37079152,1
73.38366918345918,-0.25701693,1
73.40367018350918,-0.18102466,1
73.42367118355918,0.12485288,1
73.44367218360918,0.2080517,1
73.46367318365918,0.24250494,1
73.48367418370918,0.39851344,1
73.50367518375919,0.52227676,1
73.52367618380919,0.75506014,1
73.54367718385919,0.8122155,1
73.56367818390919,0.77562827,1
73.58367918395919,0.7658365,1
73.6036801840092,0.7749343,1
73.62368118405921,0.9053135,1
73.64368218410921,0.8954341,1
73.66368318415921,0.8180041,1
73.68368418420921,0.7826276,1
73.70368518425921,0.6283895,1
73.72368618430922,0.62697786,1
73.74368718435922,0.4130078,1
73.76368818440922,0.30090252,1
73.78368918445922,0.21541972,1
73.80369018450922,0.248361,1
73.82369118455922,0.23713566,1
73.84369218460922,0.11383007,1
73.86369318465923,0.03211536,1
73.88369418470924,-0.074075386,1
73.90369518475924,0.06500708,1
73.92369618480924,-0.0815242,1
73.94369718485925,0.04320336,1
73.96369818490925,-0.20782773,1
73.98369918495925,-0.25993788,1
74.00370018500925,-0.31635612,1
74.02370118505925,-0.20897743,1
74.04370218510925,-0.49341524,1
74.06370318515926,-0.48755634,1
74.08370418520926,-0.58505243,1
74.10370518525926,-0.43434596,1
74.12370618530926,-0.6847318,1
74.14370718535926,-0.7026241,1
74.16370818540928,-0.9241799,1
74.18370918545928,-0.747773,1
74.20371018550928,-0.8806686,1
74.22371118555928,-0.8883918,1
74.24371218560928,-0.82416964,1
74.26371318565928,-0.66624546,1
74.28371418570929,-0.7919807,1
74.30371518575929,-0.5784333,1
74.32371618580929,-0.3834279,1
74.34371718585929,-0.21101964,1
74.36371818590929,-0.029683357,1
74.3837191859593,0.25139347,1
74.4037201860093,0.21825019,1
74.4237211860593,0.34632242,1
74.44372218610931,0.609029,1
74.46372318615931,0.64521843,1
74.48372418620932,0.68422127,1
74.50372518625932,0.7681675,1
74.52372618630932,0.79619575,1
74.54372718635932,0.8424318,1
74.56372818640932,0.88330716,1
74.58372918645932,0.7696888,1
74.60373018650932,0.92832553,1
74.62373118655933,0.79550844,1
74.64373218660933,0.58930534,1
74.66373318665933,0.61438626,1
74.68373418670933,0.51095736,1
74.70373518675933,0.5344448,1
74.72373618680935,0.3138335,1
74.74373718685935,0.32603985,1
74.76373818690935,0.35773668,1
74.78373918695935,0.09135082,1
74.80374018700935,0.14176163,1
74.82374118705935,0.028267896,1
74.84374218710936,0.16534506,1
74.86374318715936,-0.22439893,1
74.88374418720936,0.025899488,1
74.90374518725936,-0.06793088,1
74.92374618730936,-0.2617328,1
74.94374718735936,-0.23619753,1
74.96374818740937,-0.18492644,1
74.98374918745937,-0.24539731,1
75.00375018750938,-0.2442743,1
75.02375118755938,-0.5531418,1
75.04375218760939,-0.59439486,1
75.06375318765939,-0.6078452,1
75.08375418770939,-0.68643045,1
75.10375518775939,-0.8535464,1
75.12375618780939,-0.7808331,1
75.14375718785939,-0.77912635,1
75.1637581879094,-0.79244363,1
75.1837591879594,-0.78221816,1
75.2037601880094,-0.88021266,1
75.2237611880594,-0.6506404,1
75.2437621881094,-0.5688786,1
75.2637631881594,-0.51012325,1
75.2837641882094,-0.4665641,1
75.30376518825942,-0.22985592,1
75.32376618830942,0.07722205,1
75.34376718835942,0.21506529,1
75.36376818840942,0.15045534,1
