Time,BCG,Label
81.6240812040602,-0.533421,1
81.6440822041102,-0.22039829,1
81.6640832041602,-0.07031907,1
81.68408420421021,-0.15884411,1
81.70408520426021,-0.02203584,1
81.72408620431021,0.32708904,1
81.74408720436021,0.35402235,1
81.76408820441021,0.4404813,1
81.78408920446023,0.62809205,1
81.80409020451023,0.691135,1
81.82409120456023,0.7467125,1
81.84409220461023,0.551025,1
81.86409320466024,0.6038693,1
81.88409420471024,0.6571233,1
81.90409520476024,0.4616088,1
81.92409620481024,0.4786052,1
81.94409720486024,0.37568057,1
81.96409820491024,0.10789102,1
81.98409920496024,0.18107685,1
82.00410020501025,0.1375065,1
82.02410120506025,0.13206403,1
82.04410220511025,-0.023950264,1
82.06410320516025,-0.00039348,1
82.08410420521027,0.07355981,1
82.10410520526027,0.03924084,1
82.12410620531027,-0.14009914,1
82.14410720536027,-0.17360163,1
82.16410820541027,-0.11093096,1
82.18410920546027,-0.2055892,1
82.20411020551028,-0.441617,1
82.22411120556028,-0.47256434,1
82.24411220561028,-0.5012465,1
82.26411320566028,-0.34464744,1
82.28411420571028,-0.61340594,1
82.30411520576028,-0.57903695,1
82.32411620581028,-0.6794622,1
82.34411720586029,-0.772223,1
82.3641182059103,-0.4096223,1
82.3841192059603,-0.64888674,1
82.4041202060103,-0.30469283,1
82.4241212060603,-0.35010538,1
82.44412220611031,-0.31421968,1
82.46412320616031,-0.17139511,1
82.48412420621031,0.089691766,1
82.50412520626031,0.24990138,1
82.52412620631031,0.4156547,1
82.54412720636032,0.40188822,1
82.56412820641032,0.6019651,1
82.58412920646032,0.6249536,1
82.60413020651032,0.5379824,1
82.62413120656032,0.76633406,1
82.64413220661034,0.71366787,1
82.66413320666034,0.48379835,1
82.68413420671034,0.5154175,1
82.70413520676034,0.6055423,1
82.72413620681034,0.35375556,1
82.74413720686034,0.22984393,1
82.76413820691035,0.39496624,1
82.78413920696035,0.18639036,1
82.80414020701035,0.11789042,1
82.82414120706035,0.10591103,1
82.84414220711035,0.038875643,1
82.86414320716035,-0.031344216,1
82.88414420721035,-0.019199535,1
82.90414520726036,-0.086987495,1
82.92414620731037,-0.1915674,1
82.94414720736037,-0.2749396,1
82.96414820741037,-0.25100967,1
82.98414920746038,-0.33207566,1
83.00415020751038,-0.35198152,1
83.02415120756038,-0.46488756,1
83.04415220761038,-0.4096209,1
83.06415320766038,-0.40807268,1
83.08415420771038,-0.59959227,1
83.10415520776039,-0.6022666,1
83.12415620781039,-0.676604,1
83.14415720786039,-0.47967365,1
83.16415820791039,-0.5708087,1
83.18415920796039,-0.5437358,1
83.2041602080104,-0.26878268,1
83.22416120806041,-0.21558619,1
83.24416220811041,-0.09388347,1
83.26416320816041,0.14734563,1
83.28416420821041,-0.015025544,1
83.30416520826041,0.43935123,1
83.32416620831042,0.336619,1
83.34416720836042,0.49425223,1
83.36416820841042,0.5324774,1
83.38416920846042,0.4124477,1
83.40417020851042,0.7904062,1
83.42417120856042,0.49972203,1
83.44417220861042,0.6342738,1
83.46417320866043,0.63792753,1
83.48417420871044,0.5967519,1
83.50417520876044,0.4818463,1
83.52417620881045,0.32628596,1
83.54417720886045,0.17813802,1
83.56417820891045,0.1256723,1
83.58417920896045,0.23428938,1
83.60418020901045,0.15402009,1
83.62418120906045,0.09203071,1
83.64418220911045,0.070207484,1
83.66418320916046,0.019173816,1
83.68418420921046,-0.02976286,1
83.70418520926046,-0.13963532,1
83.72418620931046,-0.074691705,1
83.74418720936046,-0.20575246,1
83.76418820941048,-0.3724036,1
83.78418920946048,-0.33459505,1
83.80419020951048,-0.45321015,1
83.82419120956048,-0.5116549,1
83.84419220961048,-0.6512263,1
83.86419320966048,-0.46268675,1
83.88419420971049,-0.3953807,1
83.90419520976049,-0.4761354,1
83.92419620981049,-0.39295635,1
83.94419720986049,-0.6411569,1
83.96419820991049,-0.5670505,1
83.9841992099605,-0.34691587,1
84.0042002100105,-0.25691855,1
84.0242012100605,-0.17285411,1
84.04420221011051,-0.046575617,1
84.06420321016051,0.102776594,1
84.08420421021052,0.42363584,1
84.10420521026052,0.46933466,1
84.12420621031052,0.46646154,1
84.14420721036052,0.5476051,1
84.16420821041052,0.6441922,1
84.18420921046052,0.487014,1
84.20421021051052,0.6661181,1
84.22421121056053,0.56808305,1
84.24421221061053,0.4677889,1
84.26421321066053,0.58154404,1
84.28421421071053,0.43087783,1
84.30421521076053,0.32483852,1
84.32421621081053,0.25178978,1
84.34421721086055,0.24185795,1
84.36421821091055,0.11330174,1
84.38421921096055,0.050940998,1
84.40422021101055,0.1091855,1
84.42422121106055,-0.0025544064,1
84.44422221111056,-0.00049105554,1
84.46422321116056,-0.1297084,1
84.48422421121056,-0.15683879,1
84.50422521126056,-0.08896548,1
84.52422621131056,-0.053765807,1
84.54422721136056,-0.20630983,1
84.56422821141057,-0.22664574,1
84.58422921146057,-0.34624255,1
84.60423021151057,-0.5088397,1
84.62423121156058,-0.569516,1
84.64423221161059,-0.72817516,1
84.66423321166059,-0.49817392,1
84.68423421171059,-0.47433534,1
84.70423521176059,-0.7159596,1
84.72423621181059,-0.6174733,1
84.7442372118606,-0.5097629,1
84.7642382119106,-0.43067455,1
84.7842392119606,-0.32197294,1
84.8042402120106,-0.30994296,1
84.8242412120606,-0.09209498,1
84.8442422121106,0.044006802,1
84.8642432121606,0.20060162,1
84.8842442122106,0.3434245,1
84.90424521226062,0.3117602,1
84.92424621231062,0.70250785,1
84.94424721236062,0.5103708,1
84.96424821241062,0.6678512,1
84.98424921246063,0.7527491,1
85.00425021251063,0.7381532,1
85.02425121256063,0.68149245,1
85.04425221261063,0.47178954,1
85.06425321266063,0.33495554,1
85.08425421271063,0.35856262,1
85.10425521276063,0.2984004,1
85.12425621281064,0.3979223,1
85.14425721286064,0.13203426,1
85.16425821291064,0.14420897,1
85.18425921296065,0.044726104,1
85.20426021301066,0.11934625,1
85.22426121306066,-0.05098463,1
85.24426221311066,-0.019868398,1
85.26426321316066,-0.033555143,1
85.28426421321066,0.054357823,1
85.30426521326066,-0.1413264,1
85.32426621331066,-0.2476456,1
85.34426721336067,-0.25297207,1
85.36426821341067,-0.47749949,1
85.38426921346067,-0.3787457,1
85.40427021351067,-0.5942581,1
85.42427121356067,-0.58509326,1
85.44427221361067,-0.6574445,1
85.46427321366069,-0.5311537,1
85.48427421371069,-0.5473788,1
85.50427521376069,-0.51042855,1
85.5242762138107,-0.48444563,1
85.5442772138607,-0.5524624,1
85.5642782139107,-0.28222615,1
85.5842792139607,-0.24096797,1
85.6042802140107,-0.035997033,1
85.6242812140607,-0.083502,1
85.6442822141107,0.1474965,1
85.6642832141607,0.38635424,1
85.6842842142107,0.45063826,1
85.70428521426071,0.5254303,1
85.72428621431071,0.73822385,1
85.74428721436072,0.7045243,1
85.76428821441073,0.64264,1
85.78428921446073,0.6657574,1
85.80429021451073,0.70008904,1
85.82429121456073,0.51918626,1
85.84429221461073,0.33288634,1
85.86429321466073,0.4373134,1
85.88429421471074,0.49289745,1
85.90429521476074,0.2760238,1
85.92429621481074,0.26408762,1
85.94429721486074,0.1194488,1
85.96429821491074,0.05704561,1
85.98429921496074,0.094827,1
86.00430021501074,-0.07063415,1
86.02430121506076,-0.10197073,1
86.04430221511076,-0.08121531,1
86.06430321516076,-0.07566378,1
86.08430421521076,-0.11948252,1
86.10430521526077,-0.098667234,1
86.12430621531077,-0.22335799,1
86.14430721536077,-0.35484684,1
86.16430821541077,-0.34102622,1
86.18430921546077,-0.4320731,1
86.20431021551077,-0.56420547,1
86.22431121556077,-0.61272466,1
86.24431221561078,-0.42512614,1
86.26431321566078,-0.5949811,1
86.28431421571078,-0.5831258,1
86.3043152157608,-0.6238342,1
86.3243162158108,-0.39402273,1
86.3443172158608,-0.4122582,1
86.3643182159108,-0.36603174,1
86.3843192159608,-0.068725355,1
86.4043202160108,-0.040130816,1
86.4243212160608,0.2902928,1
86.4443222161108,0.26392305,1
86.4643232161608,0.40575415,1
86.48432421621081,0.49226147,1
86.50432521626081,0.548988,1
86.52432621631081,0.6380209,1
86.54432721636081,0.626053,1
86.56432821641081,0.6460222,1
86.58432921646082,0.471918,1
86.60433021651083,0.5368325,1
86.62433121656083,0.40437058,1
86.64433221661083,0.40807962,1
86.66433321666084,0.33130702,1
86.68433421671084,0.110852204,1
86.70433521676084,0.097132094,1
86.72433621681084,0.20545855,1
86.74433721686084,0.1150486,1
86.76433821691084,0.03294982,1
86.78433921696084,-0.07953321,1
86.80434021701085,0.10706937,1
86.82434121706085,-0.11747749,1
86.84434221711085,-0.06448344,1
86.86434321716085,-0.08641206,1
86.88434421721087,-0.2088242,1
86.90434521726087,-0.26628536,1
86.92434621731087,-0.2807859,1
86.94434721736087,-0.43395895,1
86.96434821741087,-0.45430896,1
86.98434921746087,-0.4496827,1
87.00435021751088,-0.74559796,1
87.02435121756088,-0.6306276,1
87.04435221761088,-0.69324017,1
87.06435321766088,-0.5215748,1
87.08435421771088,-0.54607826,1
87.10435521776088,-0.46196166,1
87.12435621781088,-0.37147516,1
87.14435721786089,-0.44994396,1
87.1643582179109,-0.2762558,1
87.1843592179609,0.19899099,1
87.2043602180109,0.057732444,1
87.2243612180609,0.22678629,1
87.24436221811091,0.36785907,1
87.26436321816091,0.5111981,1
87.28436421821091,0.53134364,1
87.30436521826091,0.6345181,1
87.32436621831091,0.66199946,1
87.34436721836092,0.66105163,1
87.36436821841092,0.55104446,1
87.38436921846092,0.4539332,1
87.40437021851092,0.5242753,1
87.42437121856092,0.37122068,1
87.44437221861094,0.34118763,1
87.46437321866094,0.3444805,1
87.48437421871094,0.28677094,1
87.50437521876094,0.3045279,1
87.52437621881094,0.14097291,1
87.54437721886094,-0.0201827,1
87.56437821891095,0.03952386,1
87.58437921896095,-0.10492095,1
87.60438021901095,-0.00536761,1
87.62438121906095,-0.06323246,1
87.64438221911095,-0.063738704,1
87.66438321916095,-0.26537597,1
87.68438421921095,-0.27684784,1
87.70438521926096,-0.27356133,1
87.72438621931097,-0.4797473,1
87.74438721936097,-0.44715437,1
87.76438821941098,-0.49981457,1
87.78438921946098,-0.5583486,1
87.80439021951098,-0.72616416,1
87.82439121956098,-0.5451617,1
87.84439221961098,-0.7138737,1
87.86439321966098,-0.67678237,1
87.88439421971098,-0.5683798,1
87.90439521976099,-0.6009722,1
87.92439621981099,-0.2873766,1
87.94439721986099,-0.25149634,1
87.96439821991099,-0.031053834,1
87.98439921996099,0.0821294,1
88.00440022001101,0.2347478,1
88.02440122006101,0.46970502,1
88.04440222011101,0.578602,1
88.06440322016101,0.5513722,1
88.08440422021101,0.6468193,1
88.10440522026101,0.67503244,1
88.12440622031102,0.7453997,1
88.14440722036102,0.7677858,1
88.16440822041102,0.5973475,1
88.18440922046102,0.45543972,1
88.20441022051102,0.29888105,1
88.22441122056102,0.37742758,1
88.24441222061103,0.1961597,1
88.26441322066103,-0.031744428,1
88.28441422071104,0.10946349,1
88.30441522076104,0.1018428,1
88.32441622081105,0.12014417,1
88.34441722086105,0.07417557,1
88.36441822091105,0.11661676,1
88.38441922096105,-0.077980295,1
88.40442022101105,0.046455484,1
88.42442122106105,-0.1459085,1
88.44442222111105,-0.19622105,1
88.46442322116106,-0.39613333,1
88.48442422121106,-0.2641114,1
88.50442522126106,-0.30280256,1
88.52442622131106,-0.41827157,1
88.54442722136106,-0.6066063,1
88.56442822141108,-0.5692658,1
88.58442922146108,-0.6830658,1
88.60443022151108,-0.5054676,1
88.62443122156108,-0.64314926,1
88.64443222161108,-0.5502082,1
88.66443322166108,-0.6162491,1
88.68443422171109,-0.5282825,1
88.70443522176109,-0.24739547,1
88.72443622181109,-0.20336194,1
88.74443722186109,-0.015976232,1
88.76443822191109,0.04671552,1
88.7844392219611,0.13729104,1
88.8044402220111,0.3896535,1
88.8244412220611,0.5230184,1
88.8444422221111,0.54196364,1
88.86444322216111,0.5859608,1
88.88444422221112,0.6010847,1
88.90444522226112,0.7091924,1
88.92444622231112,0.47074324,1
88.94444722236112,0.6164654,1
88.96444822241112,0.35467437,1
88.98444922246112,0.40870875,1
89.00445022251112,0.33196387,1
89.02445122256113,0.23161824,1
89.04445222261113,0.19428691,1
89.06445322266113,0.1895837,1
89.08445422271113,-0.11260561,1
89.10445522276113,-0.07117646,1
89.12445622281113,-0.09280259,1
89.14445722286115,-0.08295726,1
89.16445822291115,-0.2535754,1
89.18445922296115,-0.24928047,1
89.20446022301115,-0.28378513,1
89.22446122306116,-0.30719948,1
89.24446222311116,-0.40378565,1
89.26446322316116,-0.63629085,1
89.28446422321116,-0.6513333,1
89.30446522326116,-0.7336217,1
89.32446622331116,-0.93927175,1
89.34446722336116,-0.8915409,1
89.36446822341117,-0.91847485,1
89.38446922346117,-0.9722079,1
89.40447022351117,-1.0353931,1
89.42447122356118,-0.9612122,1
89.44447222361119,-0.8726369,1
89.46447322366119,-0.84904796,1
89.48447422371119,-0.7307145,1
89.50447522376119,-0.652736,1
89.52447622381119,-0.56377506,1
89.5444772238612,-0.16106775,1
89.5644782239112,-0.11057785,1
89.5844792239612,0.17202388,1
89.6044802240112,0.42516068,1
89.6244812240612,0.5927887,1
89.6444822241112,0.6799931,1
89.6644832241612,0.4302604,1
89.6844842242112,0.76580924,1
89.70448522426122,0.7498316,1
89.72448622431122,0.7419833,1
89.74448722436122,0.6532718,1
89.76448822441122,0.494807,1
89.78448922446123,0.27753296,1
89.80449022451123,0.40166363,1
89.82449122456123,0.3145552,1
89.84449222461123,0.1296987,1
89.86449322466123,-0.041615274,1
89.88449422471123,0.012153152,1
89.90449522476123,-0.0055668424,1
89.92449622481124,-0.36259785,1
89.94449722486124,-0.20192415,1
89.96449822491124,-0.3566594,1
89.98449922496125,-0.44371614,1
90.00450022501126,-0.50576174,0
90.02450122506126,-0.41982633,0
90.04450222511126,-0.7968743,0
90.06450322516126,-0.807189,0
90.08450422521126,-1.0493745,0
90.10450522526126,-1.0905172,0
90.12450622531126,-1.3127953,0
90.14450722536127,-1.2677721,0
90.16450822541127,-1.5251323,0
90.18450922546127,-1.5962507,0
90.20451022551127,-1.4653833,0
90.22451122556127,-1.4309489,0
90.24451222561127,-1.0847919,0
90.26451322566129,-0.9084264,0
90.28451422571129,-0.7035434,0
90.30451522576129,-0.29847023,0
90.3245162258113,-0.005657074,0
90.3445172258613,0.330141,0
90.3645182259113,0.817611,0
90.3845192259613,1.1100602,0
90.4045202260113,1.5832,0
90.4245212260613,1.7449739,0
90.4445222261113,1.9722054,0
90.4645232261613,2.0434148,0
90.4845242262113,1.9659212,0
90.50452522626131,2.1013336,0
90.52452622631131,2.0648077,0
90.54452722636132,1.7904102,0
90.56452822641133,1.7036511,0
90.58452922646133,1.4945121,0
90.60453022651133,1.3379512,0
90.62453122656133,1.2071123,0
90.64453222661133,0.96168697,0
90.66453322666133,0.9096098,0
90.68453422671134,0.7589527,0
90.70453522676134,0.44422853,0
90.72453622681134,0.33735955,0
90.74453722686134,0.30142665,0
90.76453822691134,0.2403562,0
90.78453922696134,0.1061946,0
90.80454022701134,-0.023422401,0
90.82454122706136,-0.4161295,0
90.84454222711136,-0.55704576,0
90.86454322716136,-0.9592784,0
90.88454422721136,-1.1610606,0
90.90454522726137,-1.3999405,0
90.92454622731137,-1.6867568,0
90.94454722736137,-1.8986994,0
90.96454822741137,-2.02243,0
90.98454922746137,-1.7656523,0
91.00455022751137,-1.696291,0
91.02455122756137,-1.3384571,0
91.04455222761138,-1.022473,0
91.06455322766138,-0.65242976,0
91.08455422771138,-0.04684448,0
91.10455522776138,0.5514692,0
91.1245562278114,1.2571856,0
91.1445572278614,1.9312674,0
91.1645582279114,2.3638954,0
91.1845592279614,2.9345133,0
91.2045602280114,3.5160012,0
91.2245612280614,3.6486337,0
91.2445622281114,3.7994483,0
91.2645632281614,3.9453387,0
91.28456422821141,3.796152,0
91.30456522826141,3.625534,0
91.32456622831141,3.285264,0
91.34456722836141,2.9706013,0
91.36456822841141,2.779201,0
91.38456922846142,2.1901925,0
91.40457022851143,2.0405903,0
91.42457122856143,1.750681,0
91.44457222861143,1.3607287,0
91.46457322866144,1.3273416,0
91.48457422871144,1.0825255,0
91.50457522876144,1.0506284,0
91.52457622881144,0.7710771,0
91.54457722886144,0.53788394,0
91.56457822891144,0.12999097,0
91.58457922896145,0.20498317,0
91.60458022901145,-0.25173867,0
91.62458122906145,-0.46953857,0
91.64458222911145,-0.86411726,0
91.66458322916145,-1.242035,0
91.68458422921147,-1.5815333,0
91.70458522926147,-1.6484103,0
91.72458622931147,-1.8234905,0
91.74458722936147,-2.0520985,0
91.76458822941147,-2.0334904,0
91.78458922946147,-2.0111873,0
91.80459022951148,-1.7221216,0
91.82459122956148,-1.2108923,0
91.84459222961148,-0.7605484,0
91.86459322966148,-0.38428426,0
91.88459422971148,0.28050777,0
91.90459522976148,0.812716,0
91.92459622981148,1.3109092,0
91.94459722986149,1.843467,0
91.9645982299115,2.3164082,0
91.9845992299615,2.703221,0
92.0046002300115,2.871125,0
92.0246012300615,2.9955184,0
92.04460223011151,3.076217,0
92.06460323016151,3.0210388,0
92.08460423021151,2.6725106,0
92.10460523026151,2.4401343,0
92.12460623031151,2.1033278,0
92.14460723036152,1.7778872,0
92.16460823041152,1.4259678,0
92.18460923046152,1.2786138,0
92.20461023051152,0.9479627,0
92.22461123056152,0.7837062,0
92.24461223061154,0.5813317,0
92.26461323066154,0.35453948,0
92.28461423071154,0.18271083,0
92.30461523076154,0.03632426,0
92.32461623081154,-0.043045588,0
92.34461723086154,-0.416752,0
92.36461823091155,-0.5433126,0
92.38461923096155,-0.7846872,0
92.40462023101155,-0.9799242,0
92.42462123106155,-1.1514666,0
92.44462223111155,-1.4041656,0
92.46462323116155,-1.757262,0
92.48462423121155,-1.8999324,0
92.50462523126156,-2.0887208,0
92.52462623131157,-2.309257,0
92.54462723136157,-2.0985205,0
92.56462823141158,-2.1261961,0
92.58462923146158,-1.9626806,0
92.60463023151158,-1.7285248,0
92.62463123156158,-1.4885601,0
92.64463223161158,-1.1372874,0
92.66463323166158,-0.7670206,0
92.68463423171158,-0.2999989,0
92.70463523176159,0.16785496,0
92.72463623181159,0.41015545,0
92.74463723186159,0.5987526,0
92.76463823191159,0.86132413,0
92.78463923196159,0.9395287,0
92.80464023201161,1.0728835,0
92.82464123206161,0.9467967,0
92.84464223211161,1.1784484,0
92.86464323216161,0.8347791,0
92.88464423221161,0.7340523,0
92.90464523226161,0.59355253,0
92.92464623231162,0.5280151,0
92.94464723236162,0.1788022,0
92.96464823241162,-0.15724489,0
92.98464923246162,-0.3435018,0
93.00465023251162,-0.43299893,0
93.02465123256162,-0.36549592,0
93.04465223261163,-0.58278847,0
93.06465323266163,-0.7606947,0
93.08465423271164,-0.8851437,0
93.10465523276164,-0.9183616,0
93.12465623281165,-1.065242,0
93.14465723286165,-1.0495921,0
93.16465823291165,-1.3939129,0
93.18465923296165,-1.4399707,0
93.20466023301165,-1.6412286,0
93.22466123306165,-1.6875194,0
93.24466223311165,-1.9665077,0
93.26466323316166,-1.9230494,0
93.28466423321166,-2.2230847,0
93.30466523326166,-2.2304695,0
93.32466623331166,-2.1280565,0
93.34466723336166,-2.1534085,0
93.36466823341166,-1.9788764,0
93.38466923346168,-1.994422,0
93.40467023351168,-1.6949236,0
93.42467123356168,-1.4311651,0
93.44467223361168,-1.2390603,0
93.46467323366169,-0.91130227,0
93.48467423371169,-0.7257173,0
93.50467523376169,-0.56220436,0
93.52467623381169,-0.2040246,0
93.54467723386169,-0.006892109,0
93.56467823391169,0.17366941,0
93.5846792339617,0.3211071,0
93.6046802340117,0.36132687,0
93.6246812340617,0.2603404,0
93.6446822341117,0.4341874,0
93.66468323416171,0.32810456,0
