Time,BCG,Label
50.04250212510625,-2.3161993,0
50.062503125156255,-2.3618183,0
50.08250412520626,-2.074886,0
50.102505125256265,-1.9856288,0
50.122506125306266,-1.6490533,0
50.14250712535627,-1.1493326,0
50.16250812540627,-0.7529668,0
50.18250912545627,-0.33796945,0
50.20251012550627,0.17462423,0
50.22251112555628,0.6088802,0
50.24251212560628,0.9395853,0
50.262513125656284,1.3711164,0
50.282514125706285,1.5035369,0
50.30251512575629,1.5847694,0
50.32251612580629,1.6514484,0
50.34251712585629,1.6125683,0
50.3625181259063,1.31966,0
50.3825191259563,1.1730394,0
50.4025201260063,0.9170934,0
50.4225211260563,0.5795685,0
50.442522126106304,0.34278026,0
50.462523126156306,0.3120114,0
50.48252412620631,0.22204502,0
50.502525126256316,0.0728101,0
50.52252612630632,-0.026296822,0
50.54252712635632,-0.16999218,0
50.56252812640632,-0.3702825,0
50.58252912645632,-0.50138617,0
50.60253012650632,-0.74649197,0
50.622531126556325,-0.95380104,0
50.64253212660633,-1.1751964,0
50.662533126656335,-1.5649178,0
50.68253412670634,-1.6809988,0
50.70253512675634,-1.9854268,0
50.72253612680634,-2.2335382,0
50.74253712685634,-2.2793782,0
50.76253812690634,-2.3134627,0
50.78253912695635,-1.9576602,0
50.80254012700635,-1.8183054,0
50.822541127056354,-1.3472153,0
50.842542127106356,-0.7696623,0
50.86254312715636,-0.18878998,0
50.88254412720636,0.56318706,0
50.90254512725636,1.2816354,0
50.92254612730637,2.0589626,0
50.94254712735637,2.4218252,0
50.96254812740637,2.9626954,0
50.98254912745637,3.1968384,0
51.002550127506375,3.2686472,0
51.022551127556376,3.4695747,0
51.04255212760638,3.2537372,0
51.062553127656386,3.0919445,0
51.08255412770639,2.7244945,0
51.10255512775639,2.613472,0
51.12255612780639,2.3228164,0
51.14255712785639,1.7211537,0
51.162558127906394,1.4947524,0
51.182559127956395,1.236081,0
51.2025601280064,1.0472684,0
51.222561128056405,0.93806106,0
51.24256212810641,0.7149954,0
51.26256312815641,0.548386,0
51.28256412820641,0.35628656,0
51.30256512825641,-0.18554182,0
51.32256612830641,-0.2077071,0
51.342567128356414,-0.64539593,0
51.36256812840642,-1.0523052,0
51.382569128456424,-1.393538,0
51.402570128506426,-1.8588444,0
51.42257112855643,-2.133606,0
51.44257212860643,-2.2471235,0
51.46257312865643,-2.3477871,0
51.48257412870643,-2.1149664,0
51.50257512875644,-1.9638929,0
51.52257612880644,-1.2221029,0
51.54257712885644,-0.48541167,0
51.562578128906445,0.14873861,0
51.582579128956446,0.9937751,0
51.60258012900645,1.7325286,0
51.62258112905645,2.5163016,0
51.64258212910646,3.2155426,0
51.66258312915646,3.840837,0
51.68258412920646,4.1405196,0
51.70258512925646,4.195247,0
51.722586129306464,4.345586,0
51.742587129356465,4.3316555,0
51.76258812940647,3.803622,0
51.782589129456476,3.6448646,0
51.80259012950648,3.1033893,0
51.82259112955648,2.683089,0
51.84259212960648,2.3802345,0
51.86259312965648,2.003633,0
51.88259412970648,1.6807007,0
51.902595129756484,1.3564507,0
51.92259612980649,1.2099733,0
51.942597129856495,1.0125543,0
51.962598129906496,0.8128337,0
51.9825991299565,0.4151852,0
52.0026001300065,0.2152525,0
52.0226011300565,0.04995573,0
52.0426021301065,-0.55389094,0
52.06260313015651,-0.90937144,0
52.08260413020651,-1.2375797,0
52.102605130256514,-1.6955754,0
52.122606130306515,-2.0161498,0
52.14260713035652,-2.3932598,0
52.16260813040652,-2.2038114,0
52.18260913045652,-2.0204413,0
52.20261013050653,-2.0240169,0
52.22261113055653,-1.4488288,0
52.24261213060653,-0.96413887,0
52.26261313065653,-0.24664268,0
52.282614130706534,0.51314574,0
52.302615130756536,1.3270384,0
52.32261613080654,1.7928016,0
52.342617130856546,2.3744006,0
52.36261813090655,2.9439857,0
52.38261913095655,3.2650712,0
52.40262013100655,3.4529836,0
52.42262113105655,3.4012668,0
52.44262213110655,3.3217833,0
52.462623131156555,3.1152873,0
52.48262413120656,2.7875264,0
52.502625131256565,2.46248,0
52.522626131306566,2.0559506,0
52.54262713135657,1.6619326,0
52.56262813140657,1.3788079,0
52.58262913145657,1.0202669,0
52.60263013150657,0.87748283,0
52.62263113155658,0.61812574,0
52.64263213160658,0.22221926,0
52.662633131656584,0.25905225,0
52.682634131706585,-0.11120277,0
52.70263513175659,-0.27042973,0
52.72263613180659,-0.5419776,0
52.74263713185659,-0.8650862,0
52.7626381319066,-1.2275325,0
52.7826391319566,-1.3957198,0
52.8026401320066,-1.9038891,0
52.8226411320566,-2.0712712,0
52.842642132106604,-2.1085014,0
52.862643132156606,-2.4878962,0
52.88264413220661,-2.1287627,0
52.902645132256616,-2.157124,0
52.92264613230662,-2.038109,0
52.94264713235662,-1.4792382,0
52.96264813240662,-0.9323271,0
52.98264913245662,-0.6319185,0
53.00265013250662,-0.2545644,0
53.022651132556625,0.434581,0
53.042652132606634,0.91597956,0
53.062653132656635,1.2032205,0
53.08265413270664,1.5977982,0
53.10265513275664,1.6676309,0
53.12265613280664,1.6108283,0
53.14265713285664,1.5832859,0
53.16265813290664,1.4631602,0
53.18265913295665,1.3372262,0
53.20266013300665,0.83023834,0
53.222661133056654,0.5217471,0
53.242662133106656,0.382185,0
53.26266313315666,0.12603703,0
53.28266413320666,-0.033284158,0
53.30266513325666,-0.30987713,0
53.32266613330667,-0.47033778,0
53.34266713335667,-0.4990158,0
53.36266813340667,-0.6429409,0
53.38266913345667,-0.7740305,0
53.402670133506675,-0.9123932,0
53.422671133556676,-1.2240119,0
53.44267213360668,-1.3469423,0
53.462673133656686,-1.5806992,0
53.48267413370669,-1.7177,0
53.50267513375669,-2.0334828,0
53.52267613380669,-2.196844,0
53.54267713385669,-2.406652,0
53.562678133906694,-2.497844,0
53.582679133956695,-2.39948,0
53.6026801340067,-2.4422452,0
53.622681134056705,-2.1025546,0
53.64268213410671,-1.9631131,0
53.66268313415671,-1.6353781,0
53.68268413420671,-1.3192606,0
53.70268513425671,-0.9625301,0
53.72268613430671,-0.63703406,0
53.742687134356714,-0.41756165,0
53.76268813440672,0.064093545,0
53.782689134456724,0.14913553,0
53.802690134506726,0.41265142,0
53.82269113455673,0.33782822,0
53.84269213460673,0.3582933,0
53.86269313465673,0.416623,0
53.88269413470673,0.17447962,0
53.90269513475674,0.18316779,0
53.92269613480674,-0.14780626,0
53.94269713485674,-0.44820422,0
53.962698134906745,-0.46796396,0
53.982699134956746,-0.60786533,0
54.00270013500675,-0.674193,0
54.02270113505675,-0.9094827,0
54.04270213510676,-1.0133853,0
54.06270313515676,-1.1532383,0
54.08270413520676,-1.0013782,0
54.10270513525676,-1.0643204,0
54.122706135306764,-1.2534566,0
54.142707135356765,-1.4892125,0
54.16270813540677,-1.5667168,0
54.182709135456776,-1.7411016,0
54.20271013550678,-2.0221143,0
54.22271113555678,-2.0994382,0
54.24271213560678,-2.1787126,0
54.26271313565678,-2.2415547,0
54.28271413570678,-2.4831119,0
54.302715135756785,-2.5767796,0
54.32271613580679,-2.1641874,0
54.342717135856795,-2.0645924,0
54.362718135906796,-1.907255,0
54.3827191359568,-1.3624336,0
54.4027201360068,-1.1044017,0
54.4227211360568,-0.571161,0
54.4427221361068,-0.27805072,0
54.46272313615681,0.12182217,0
54.48272413620681,0.4265053,0
54.502725136256814,0.62822264,0
54.522726136306815,0.81656283,0
54.54272713635682,0.90356976,0
54.56272813640682,0.92013913,0
54.58272913645682,0.6477683,0
54.60273013650683,0.6193883,0
54.62273113655683,0.39935565,0
54.64273213660683,0.26222405,0
54.66273313665683,0.17783062,0
54.682734136706834,-0.1756966,0
54.702735136756836,-0.19544534,0
54.72273613680684,-0.2646007,0
54.742737136856846,-0.42690614,0
54.76273813690685,-0.6027926,0
54.78273913695685,-0.51890785,0
54.80274013700685,-0.7963361,0
54.82274113705685,-0.8648511,0
54.84274213710685,-1.0867124,0
54.862743137156855,-1.1486967,0
54.88274413720686,-1.3485371,0
54.902745137256865,-1.6698898,0
54.922746137306866,-1.9262645,0
54.94274713735687,-2.170318,0
54.96274813740687,-2.171629,0
54.98274913745687,-2.3236475,0
55.00275013750687,-2.2156072,0
55.02275113755688,-2.2236657,0
55.04275213760688,-1.8836033,0
55.062753137656884,-1.7294164,0
55.082754137706885,-1.3038745,0
55.10275513775689,-0.50406384,0
55.12275613780689,0.0815899,0
55.14275713785689,0.59845966,0
55.1627581379069,1.0808107,0
55.1827591379569,1.7392304,0
55.2027601380069,2.0732772,0
55.2227611380569,2.4793794,0
55.242762138106905,2.589833,0
55.262763138156906,2.4567864,0
55.28276413820691,2.4432478,0
55.302765138256916,2.088951,0
55.32276613830692,1.9794617,0
55.34276713835692,1.8383961,0
55.36276813840692,1.4567238,0
55.38276913845692,1.213031,0
55.402770138506924,0.9726481,0
55.422771138556925,0.8186123,0
55.442772138606934,0.60934407,0
55.462773138656935,0.50700206,0
55.48277413870694,0.4529613,0
55.50277513875694,0.23881142,0
55.52277613880694,-0.03065336,0
55.54277713885694,-0.29993573,0
55.56277813890694,-0.5508702,0
55.58277913895695,-0.9202514,0
55.60278013900695,-1.1570593,0
55.622781139056954,-1.5486954,0
55.642782139106956,-1.7934512,0
55.66278313915696,-2.0656738,0
55.68278413920696,-2.3373985,0
55.70278513925696,-2.195522,0
55.72278613930697,-2.0185075,0
55.74278713935697,-1.9111047,0
55.76278813940697,-1.4425741,0
55.78278913945697,-0.6571265,0
55.802790139506975,-0.09058539,0
55.822791139556976,0.5974583,0
55.84279213960698,1.4799283,0
55.86279313965698,2.2841678,0
55.88279413970699,2.9317226,0
55.90279513975699,3.4556143,0
55.92279613980699,3.7136438,0
55.94279713985699,4.1572623,0
55.962798139906994,3.9793067,0
55.982799139956995,3.8283713,0
56.002800140007,3.685793,0
56.022801140057005,3.4677918,0
56.04280214010701,2.9841475,0
56.06280314015701,2.806077,0
56.08280414020701,2.240217,0
56.10280514025701,1.9864906,0
56.12280614030701,1.4865139,0
56.142807140357014,1.462315,0
56.16280814040702,1.0569638,0
56.182809140457024,1.0518198,0
56.202810140507026,0.6624256,0
56.22281114055703,0.49699402,0
56.24281214060703,0.26710546,0
56.26281314065703,-0.1836983,0
56.28281414070703,-0.60216177,0
56.30281514075704,-0.84545934,0
56.32281614080704,-1.2482439,0
56.34281714085704,-1.6030095,0
56.362818140907045,-2.0579748,0
56.38281914095705,-2.1681113,0
56.40282014100705,-2.2394934,0
56.42282114105705,-2.1847801,0
56.44282214110706,-1.8094093,0
56.46282314115706,-1.4006313,0
56.48282414120706,-0.9174554,0
56.50282514125706,-0.2320056,0
56.522826141307064,0.65002537,0
56.542827141357066,1.3723707,0
56.56282814140707,2.180899,0
56.582829141457076,2.8028088,0
56.60283014150708,3.456864,0
56.62283114155708,3.7207937,0
56.64283214160708,4.027407,0
56.66283314165708,4.046873,0
56.68283414170708,3.9133482,0
56.702835141757085,3.6943321,0
56.72283614180709,3.368648,0
56.742837141857095,2.9288535,0
56.762838141907096,2.632303,0
56.7828391419571,2.1708522,0
56.8028401420071,1.8958802,0
56.8228411420571,1.4566742,0
56.8428421421071,1.1557497,0
56.86284314215711,0.8304659,0
56.88284414220711,0.62961155,0
56.902845142257114,0.41726205,0
56.922846142307115,0.30568168,0
56.94284714235712,0.16908847,0
56.96284814240712,-0.17238787,0
56.98284914245712,-0.5084963,0
57.00285014250713,-0.9127699,0
57.02285114255713,-1.3554535,0
57.04285214260713,-1.6339812,0
57.06285314265713,-1.9971031,0
57.082854142707134,-2.0776765,0
57.102855142757136,-2.3151197,0
57.12285614280714,-2.310007,0
57.142857142857146,-2.0479946,0
57.16285814290715,-1.7545518,0
57.18285914295715,-1.3080236,0
57.20286014300715,-0.8916873,0
57.22286114305715,-0.17317401,0
57.24286214310715,0.3409542,0
57.262863143157155,1.1199619,0
57.28286414320716,1.6632257,0
57.302865143257165,2.0577736,0
57.32286614330717,2.3964362,0
57.34286714335717,2.4912062,0
57.36286814340717,2.5596805,0
57.38286914345717,2.3625379,0
57.40287014350717,2.3719256,0
57.42287114355718,2.0629594,0
57.44287214360718,1.5685976,0
57.462873143657184,1.4755027,0
57.482874143707186,1.0166659,0
57.50287514375719,0.5589765,0
57.52287614380719,0.48280567,0
57.54287714385719,0.07649284,0
57.5628781439072,0.031621743,0
57.5828791439572,-0.036288437,0
57.6028801440072,-0.40913934,0
57.6228811440572,-0.48822752,0
57.642882144107205,-0.56592774,0
57.662883144157206,-0.8447689,0
57.68288414420721,-1.0966078,0
57.702885144257216,-1.2674136,0
57.72288614430722,-1.48365,0
57.74288714435722,-1.9698341,0
57.76288814440722,-2.1259255,0
57.78288914445722,-2.284602,0
57.802890144507224,-2.4955838,0
57.822891144557225,-2.2854702,0
57.842892144607234,-2.382025,0
57.862893144657235,-2.098637,0
57.88289414470724,-1.6913323,0
57.90289514475724,-1.5678865,0
57.92289614480724,-1.0888926,0
57.94289714485724,-0.7278322,0
57.96289814490724,-0.13247885,0
57.98289914495725,0.1776202,0
58.00290014500725,0.34643692,0
58.022901145057254,0.77637553,0
58.042902145107256,0.9187506,0
58.06290314515726,0.6256004,0
58.08290414520726,0.7634237,0
58.10290514525726,0.7197861,0
58.12290614530726,0.6654065,0
58.14290714535727,0.29954875,0
58.16290814540727,0.13162485,0
58.18290914545727,-0.124997616,0
58.202910145507275,-0.10789951,0
58.222911145557276,-0.41658998,0
58.24291214560728,-0.616838,0
58.26291314565728,-0.6403544,0
58.28291414570729,-0.9226613,0
58.30291514575729,-0.9879569,0
58.32291614580729,-1.181715,0
58.34291714585729,-1.1845968,0
58.362918145907294,-1.2586119,0
58.382919145957295,-1.4813677,0
58.4029201460073,-1.5694674,0
58.422921146057305,-1.7364556,0
58.44292214610731,-1.8706709,0
58.46292314615731,-2.0293427,0
58.48292414620731,-2.1959608,0
58.50292514625731,-2.3654606,0
58.52292614630731,-2.4570613,0
58.542927146357314,-2.2797127,0
58.56292814640732,-2.0178707,0
58.582929146457325,-2.1258287,0
58.602930146507326,-1.8866417,0
58.62293114655733,-1.5228149,0
58.64293214660733,-1.1336575,0
58.66293314665733,-0.91774166,0
58.68293414670733,-0.4778597,0
58.70293514675734,0.028494542,0
58.72293614680734,0.1874004,0
58.742937146857344,0.21711352,0
58.762938146907345,0.23645326,0
58.78293914695735,0.49013555,0
58.80294014700735,0.40872648,0
58.82294114705735,0.29202616,0
58.84294214710736,0.2558641,0
58.86294314715736,-0.045585968,0
58.88294414720736,-0.16940935,0
58.90294514725736,-0.17413975,0
58.922946147307364,-0.50338656,0
58.942947147357366,-0.5178848,0
58.96294814740737,-0.50195765,0
58.982949147457376,-0.7657248,0
59.00295014750738,-0.95196104,0
59.02295114755738,-0.9406063,0
59.04295214760738,-1.0420321,0
59.06295314765738,-1.140179,0
59.08295414770738,-1.2406873,0
59.102955147757385,-1.3384403,0
59.12295614780739,-1.6539115,0
59.142957147857395,-1.7556661,0
59.162958147907396,-2.031018,0
59.1829591479574,-2.1031337,0
59.2029601480074,-2.2557418,0
59.2229611480574,-2.3537982,0
59.2429621481074,-2.3791966,0
59.26296314815741,-2.3515618,0
59.28296414820741,-2.1303148,0
59.302965148257414,-1.7954484,0
59.322966148307415,-1.2316971,0
59.34296714835742,-1.0360763,0
59.36296814840742,-0.37848434,0
59.38296914845742,0.061900347,0
59.40297014850743,0.5215517,0
59.42297114855743,0.8323885,0
59.44297214860743,1.2771784,0
59.46297314865743,1.5938364,0
59.482974148707434,1.5697459,0
59.502975148757436,1.540677,0
59.52297614880744,1.5695158,0
59.542977148857446,1.2851528,0
59.56297814890745,1.2449863,0
59.58297914895745,1.1449301,0
59.60298014900745,0.76854146,0
59.62298114905745,0.5839241,0
59.64298214910745,0.46150404,0
59.662983149157455,0.20903513,0
59.68298414920746,0.21892177,0
59.702985149257465,-0.022088826,0
59.72298614930747,-0.18456875,0
59.74298714935747,-0.28950977,0
59.76298814940747,-0.5287747,0
59.78298914945747,-0.6738873,0
59.80299014950747,-0.8134843,0
59.82299114955748,-1.2117673,0
59.84299214960748,-1.295165,0
59.862993149657484,-1.7141,0
59.882994149707486,-1.8065509,0
59.90299514975749,-2.065766,0
59.92299614980749,-2.2079265,0
59.94299714985749,-2.267116,0
59.9629981499075,-2.0619853,0
59.9829991499575,-1.9624163,0
60.0030001500075,-1.6172644,0
60.0230011500575,-1.0328141,0
60.043002150107505,-0.29634216,0
60.063003150157506,0.16619585,0
60.08300415020751,0.86773705,0
60.103005150257516,1.5621245,0
60.12300615030752,2.0452154,0
60.14300715035752,2.5339422,0
60.16300815040752,2.8673155,0
60.18300915045752,2.9975119,0
60.203010150507524,3.0817933,0
60.223011150557525,2.921391,0
60.243012150607534,2.745869,0
60.263013150657535,2.2933683,0
60.28301415070754,1.9125788,0
60.30301515075754,1.7152476,0
60.32301615080754,1.2156018,0
60.34301715085754,0.8923503,0
60.36301815090754,0.4126475,0
60.383019150957544,0.17035487,0
60.40302015100755,0.06226786,0
60.423021151057554,-0.25538814,0
60.443022151107556,-0.438391,0
60.46302315115756,-0.6890133,0
60.48302415120756,-1.1756028,0
60.50302515125756,-1.3935357,0
60.52302615130756,-1.6626375,0
60.54302715135757,-2.206119,0
60.56302815140757,-2.6528924,0
60.58302915145757,-2.949943,0
60.603030151507575,-3.142835,0
60.623031151557576,-3.577618,0
60.64303215160758,-3.5302129,0
60.66303315165758,-3.390061,0
60.68303415170759,-2.9691088,0
60.70303515175759,-2.470675,0
60.72303615180759,-1.858687,0
60.74303715185759,-0.92607796,0
60.763038151907594,-0.12455074,0
60.783039151957595,0.9825305,0
60.8030401520076,1.7488389,0
60.823041152057606,2.681934,0
60.84304215210761,3.5143402,0
60.86304315215761,4.298468,0
60.88304415220761,4.6670384,0
60.90304515225761,5.038546,0
60.92304615230761,5.2060857,0
60.943047152357614,5.280576,0
60.96304815240762,5.4735093,0
60.983049152457625,5.3792186,0
61.003050152507626,5.4275384,0
61.02305115255763,5.4999313,0
61.04305215260763,5.212672,0
61.06305315265763,5.4425783,0
61.08305415270763,5.8211904,0
61.10305515275764,5.8880997,0
61.12305615280764,5.940188,0
61.143057152857644,6.348402,0
61.163058152907645,6.4181004,0
61.18305915295765,6.5735908,0
61.20306015300765,6.645814,0
61.22306115305765,6.597128,0
61.24306215310766,6.4464264,0
61.26306315315766,6.42046,0
61.28306415320766,6.519392,0
61.30306515325766,6.363051,0
61.323066153307664,6.24554,0
61.343067153357666,6.312763,0
61.36306815340767,6.3851013,0
61.383069153457676,6.405802,0
61.40307015350768,6.786925,0
61.42307115355768,6.949778,0
61.44307215360768,7.280358,0
61.46307315365768,7.5883727,0
61.48307415370768,7.9326897,0
61.503075153757685,8.162286,0
61.52307615380769,8.217757,0
61.543077153857695,8.182764,0
61.563078153907696,7.966477,0
61.5830791539577,7.7922635,0
61.6030801540077,7.1127286,0
61.6230811540577,6.4572988,0
61.6430821541077,5.701416,0
61.66308315415771,4.7830253,0
61.68308415420771,3.9833267,0
61.703085154257714,2.8699567,0
61.723086154307715,2.0216641,0
61.74308715435772,1.0903516,0
61.76308815440772,0.11978398,0
61.78308915445772,-0.8722518,0
61.80309015450773,-1.7399864,0
61.82309115455773,-2.7225585,0
61.84309215460773,-3.2058973,0
61.86309315465773,-4.140916,0
61.883094154707734,-4.7371807,0
61.903095154757736,-5.4584637,0
61.92309615480774,-6.295242,0
61.943097154857746,-6.8685393,0
61.96309815490775,-7.5050755,0
61.98309915495775,-7.921453,0
62.00310015500775,-8.535154,1
62.02310115505775,-9.011996,1
62.04310215510775,-9.364356,1
62.063103155157755,-9.55165,1
62.083104155207764,-9.463366,1
62.103105155257765,-9.395901,1
62.12310615530777,-9.244921,1
62.14310715535777,-8.957707,1
62.16310815540777,-8.527075,1
62.18310915545777,-7.972366,1
