Time,BCG,Label
85.20426021301066,-0.5627166,1
85.22426121306066,-0.58752435,1
85.24426221311066,-0.5381669,1
85.26426321316066,-0.36376682,1
85.28426421321066,-0.10218674,1
85.30426521326066,-0.08141764,1
85.32426621331066,-0.028344525,1
85.34426721336067,0.22007358,1
85.36426821341067,0.24112543,1
85.38426921346067,0.463687,1
85.40427021351067,0.5969042,1
85.42427121356067,0.6560152,1
85.44427221361067,0.6560711,1
85.46427321366069,0.8869397,1
85.48427421371069,0.76480585,1
85.50427521376069,0.718012,1
85.5242762138107,0.70815706,1
85.5442772138607,0.7888726,1
85.5642782139107,0.5543794,1
85.5842792139607,0.44709674,1
85.6042802140107,0.38397792,1
85.6242812140607,0.27743247,1
85.6442822141107,0.19223453,1
85.6642832141607,0.23182034,1
85.6842842142107,0.14111462,1
85.70428521426071,0.080990374,1
85.72428621431071,0.31433287,1
85.74428721436072,0.016776085,1
85.76428821441073,-0.025285412,1
85.78428921446073,0.08149812,1
85.80429021451073,0.02170189,1
85.82429121456073,-0.10533128,1
85.84429221461073,-0.28415868,1
85.86429321466073,-0.25213283,1
85.88429421471074,-0.2249182,1
85.90429521476074,-0.20477515,1
85.92429621481074,-0.44044533,1
85.94429721486074,-0.41670957,1
85.96429821491074,-0.40781292,1
85.98429921496074,-0.62915653,1
86.00430021501074,-0.72005546,1
86.02430121506076,-0.56417704,1
86.04430221511076,-0.72779727,1
86.06430321516076,-0.7050969,1
86.08430421521076,-0.58943427,1
86.10430521526077,-0.6905259,1
86.12430621531077,-0.60363483,1
86.14430721536077,-0.55663997,1
86.16430821541077,-0.37281963,1
86.18430921546077,-0.20952621,1
86.20431021551077,-0.094968654,1
86.22431121556077,0.17343204,1
86.24431221561078,0.24475153,1
86.26431321566078,0.26907226,1
86.28431421571078,0.42669192,1
86.3043152157608,0.44311756,1
86.3243162158108,0.56069607,1
86.3443172158608,0.5956793,1
86.3643182159108,0.76103693,1
86.3843192159608,0.70328635,1
86.4043202160108,0.68465215,1
86.4243212160608,0.7200615,1
86.4443222161108,0.7776144,1
86.4643232161608,0.74251103,1
86.48432421621081,0.4566994,1
86.50432521626081,0.47574216,1
86.52432621631081,0.19373806,1
86.54432721636081,0.39772677,1
86.56432821641081,0.21342987,1
86.58432921646082,0.27485287,1
86.60433021651083,0.1293708,1
86.62433121656083,-0.06753285,1
86.64433221661083,0.11673054,1
86.66433321666084,0.04764813,1
86.68433421671084,-0.11860282,1
86.70433521676084,-0.0393386,1
86.72433621681084,0.006321943,1
86.74433721686084,-0.07435884,1
86.76433821691084,-0.233583,1
86.78433921696084,-0.27395058,1
86.80434021701085,-0.47018048,1
86.82434121706085,-0.29992023,1
86.84434221711085,-0.43357423,1
86.86434321716085,-0.40197778,1
86.88434421721087,-0.41433737,1
86.90434521726087,-0.55626667,1
86.92434621731087,-0.6300689,1
86.94434721736087,-0.84106696,1
86.96434821741087,-0.6819559,1
86.98434921746087,-0.78821325,1
87.00435021751088,-0.799481,1
87.02435121756088,-0.56697273,1
87.04435221761088,-0.37754622,1
87.06435321766088,-0.41297463,1
87.08435421771088,-0.23347141,1
87.10435521776088,-0.031525586,1
87.12435621781088,-0.0125694275,1
87.14435721786089,0.12482345,1
87.1643582179109,0.3349345,1
87.1843592179609,0.43357953,1
87.2043602180109,0.44651228,1
87.2243612180609,0.56273484,1
87.24436221811091,0.61425936,1
87.26436321816091,0.6009654,1
87.28436421821091,0.6359577,1
87.30436521826091,0.6408895,1
87.32436621831091,0.6475719,1
87.34436721836092,0.65931547,1
87.36436821841092,0.65543145,1
87.38436921846092,0.4422296,1
87.40437021851092,0.33036852,1
87.42437121856092,0.4840334,1
87.44437221861094,0.31369585,1
87.46437321866094,0.35464305,1
87.48437421871094,0.23615557,1
87.50437521876094,0.02843003,1
87.52437621881094,0.19806375,1
87.54437721886094,0.03940853,1
87.56437821891095,0.06735135,1
87.58437921896095,0.008562199,1
87.60438021901095,0.041544948,1
87.62438121906095,-0.04786311,1
87.64438221911095,-0.16761714,1
87.66438321916095,-0.16902752,1
87.68438421921095,-0.18974653,1
87.70438521926096,-0.2365855,1
87.72438621931097,-0.24939202,1
87.74438721936097,-0.5289675,1
87.76438821941098,-0.633429,1
87.78438921946098,-0.569219,1
87.80439021951098,-0.6324253,1
87.82439121956098,-0.822766,1
87.84439221961098,-0.7092586,1
87.86439321966098,-0.6947924,1
87.88439421971098,-0.57197255,1
87.90439521976099,-0.7615627,1
87.92439621981099,-0.6533641,1
87.94439721986099,-0.5533694,1
87.96439821991099,-0.5195549,1
87.98439921996099,-0.2623599,1
88.00440022001101,-0.1953391,1
88.02440122006101,-0.25219062,1
88.04440222011101,0.018949661,1
88.06440322016101,0.12156338,1
88.08440422021101,0.28098404,1
88.10440522026101,0.4688882,1
88.12440622031102,0.4648756,1
88.14440722036102,0.81281364,1
88.16440822041102,0.56102115,1
88.18440922046102,0.68313134,1
88.20441022051102,0.64996445,1
88.22441122056102,0.84345454,1
88.24441222061103,0.6556512,1
88.26441322066103,0.6622488,1
88.28441422071104,0.38986146,1
88.30441522076104,0.5335611,1
88.32441622081105,0.524878,1
88.34441722086105,0.33671787,1
88.36441822091105,0.25699046,1
88.38441922096105,0.13114889,1
88.40442022101105,0.15653807,1
88.42442122106105,0.10105656,1
88.44442222111105,0.13462555,1
88.46442322116106,0.027750552,1
88.48442422121106,-0.051795904,1
88.50442522126106,-0.028792718,1
88.52442622131106,-0.048407894,1
88.54442722136106,-0.1449382,1
88.56442822141108,-0.08603582,1
88.58442922146108,-0.15609056,1
88.60443022151108,-0.22306013,1
88.62443122156108,-0.3070648,1
88.64443222161108,-0.4300734,1
88.66443322166108,-0.47791544,1
88.68443422171109,-0.43630153,1
88.70443522176109,-0.63384914,1
88.72443622181109,-0.6335902,1
88.74443722186109,-0.7179452,1
88.76443822191109,-0.66666627,1
88.7844392219611,-0.6885889,1
88.8044402220111,-0.82254416,1
88.8244412220611,-0.67204416,1
88.8444422221111,-0.5988149,1
88.86444322216111,-0.5221643,1
88.88444422221112,-0.35297805,1
88.90444522226112,-0.24450141,1
88.92444622231112,-0.07460785,1
88.94444722236112,0.002994126,1
88.96444822241112,0.2635915,1
88.98444922246112,0.31144392,1
89.00445022251112,0.6771071,1
89.02445122256113,0.783447,1
89.04445222261113,0.86447084,1
89.06445322266113,1.1515634,1
89.08445422271113,1.1431369,1
89.10445522276113,1.289089,1
89.12445622281113,1.1684481,1
89.14445722286115,1.2581213,1
89.16445822291115,1.1136944,1
89.18445922296115,1.2335067,1
89.20446022301115,0.9610586,1
89.22446122306116,0.93221754,1
89.24446222311116,0.6926742,1
89.26446322316116,0.73136574,1
89.28446422321116,0.52589023,1
89.30446522326116,0.6427308,1
89.32446622331116,0.4209968,1
89.34446722336116,0.25464076,1
89.36446822341117,0.39943075,1
89.38446922346117,0.15144318,1
89.40447022351117,0.1353733,1
89.42447122356118,0.05285953,1
89.44447222361119,-0.057211377,1
89.46447322366119,0.041736834,1
89.48447422371119,-0.07456253,1
89.50447522376119,-0.27021438,1
89.52447622381119,-0.4390722,1
89.5444772238612,-0.5060709,1
89.5644782239112,-0.7270562,1
89.5844792239612,-0.80503803,1
89.6044802240112,-1.0218538,1
89.6244812240612,-1.0427529,1
89.6444822241112,-1.0604589,1
89.6644832241612,-1.4169757,1
89.6844842242112,-1.2392349,1
89.70448522426122,-1.2578366,1
89.72448622431122,-1.296813,1
89.74448722436122,-1.2915708,1
89.76448822441122,-1.1384546,1
89.78448922446123,-0.7785855,1
89.80449022451123,-0.59750414,1
89.82449122456123,-0.4871246,1
89.84449222461123,-0.08611921,1
89.86449322466123,-0.13033138,1
89.88449422471123,0.41268897,1
89.90449522476123,0.54637724,1
89.92449622481124,0.71409196,1
89.94449722486124,0.9673932,1
89.96449822491124,1.0383114,1
89.98449922496125,1.2135082,1
90.00450022501126,1.2668766,0
90.02450122506126,1.2185853,0
90.04450222511126,1.0561768,0
90.06450322516126,0.97493464,0
90.08450422521126,0.9893328,0
90.10450522526126,0.8103971,0
90.12450622531126,0.6384469,0
90.14450722536127,0.46333966,0
90.16450822541127,0.3413997,0
90.18450922546127,0.121365964,0
90.20451022551127,0.16854146,0
90.22451122556127,-0.049237505,0
90.24451222561127,-0.20819713,0
90.26451322566129,-0.2515373,0
90.28451422571129,-0.33856174,0
90.30451522576129,-0.52484185,0
90.3245162258113,-0.5853332,0
90.3445172258613,-0.47384557,0
90.3645182259113,-0.8376105,0
90.3845192259613,-0.84884363,0
90.4045202260113,-0.83557314,0
90.4245212260613,-1.0153306,0
90.4445222261113,-1.2296482,0
90.4645232261613,-1.3284142,0
90.4845242262113,-1.5626904,0
90.50452522626131,-1.7608523,0
90.52452622631131,-1.7835052,0
90.54452722636132,-1.9003435,0
90.56452822641133,-2.0237474,0
90.58452922646133,-2.0341742,0
90.60453022651133,-2.2335327,0
90.62453122656133,-2.004616,0
90.64453222661133,-2.0530548,0
90.66453322666133,-1.8775737,0
90.68453422671134,-1.6029481,0
90.70453522676134,-1.5117282,0
90.72453622681134,-1.294176,0
90.74453722686134,-0.94815814,0
90.76453822691134,-0.8571942,0
90.78453922696134,-0.5296424,0
90.80454022701134,-0.43208483,0
90.82454122706136,-0.14718623,0
90.84454222711136,-0.00085710967,0
90.86454322716136,0.3228953,0
90.88454422721136,0.3790239,0
90.90454522726137,0.43345362,0
90.92454622731137,0.5606224,0
90.94454722736137,0.53970665,0
90.96454822741137,0.45640147,0
90.98454922746137,0.30566636,0
91.00455022751137,0.21580173,0
91.02455122756137,0.2221588,0
91.04455222761138,0.11131269,0
91.06455322766138,-0.058896232,0
91.08455422771138,-0.111966684,0
91.10455522776138,-0.26986647,0
91.1245562278114,-0.42333248,0
91.1445572278614,-0.5886737,0
91.1645582279114,-0.77245,0
91.1845592279614,-0.71218294,0
91.2045602280114,-0.59159386,0
91.2245612280614,-0.777984,0
91.2445622281114,-0.9504187,0
91.2645632281614,-0.86163586,0
91.28456422821141,-0.96948975,0
91.30456522826141,-1.2320371,0
91.32456622831141,-1.2910463,0
91.34456722836141,-1.3502418,0
91.36456822841141,-1.5186267,0
91.38456922846142,-2.018398,0
91.40457022851143,-1.89766,0
91.42457122856143,-2.030075,0
91.44457222861143,-2.2610662,0
91.46457322866144,-2.3665762,0
91.48457422871144,-2.403024,0
91.50457522876144,-2.4588492,0
91.52457622881144,-2.4428253,0
91.54457722886144,-2.4559345,0
91.56457822891144,-1.9774647,0
91.58457922896145,-1.9583862,0
91.60458022901145,-1.3091394,0
91.62458122906145,-1.0863118,0
91.64458222911145,-0.5848549,0
91.66458322916145,-0.19181113,0
91.68458422921147,0.17151333,0
91.70458522926147,0.7708649,0
91.72458622931147,1.2264495,0
91.74458722936147,1.7223781,0
91.76458822941147,1.9643914,0
91.78458922946147,2.4708662,0
91.80459022951148,2.4094524,0
91.82459122956148,2.7630777,0
91.84459222961148,2.7692893,0
91.86459322966148,2.763773,0
91.88459422971148,2.687377,0
91.90459522976148,2.555574,0
91.92459622981148,2.3478615,0
91.94459722986149,2.1551251,0
91.9645982299115,2.0055103,0
91.9845992299615,1.6626788,0
92.0046002300115,1.6083509,0
92.0246012300615,1.4888222,0
92.04460223011151,1.3550974,0
92.06460323016151,0.9393439,0
92.08460423021151,0.87488735,0
92.10460523026151,0.7427043,0
92.12460623031151,0.5885911,0
92.14460723036152,0.53217846,0
92.16460823041152,0.3668192,0
92.18460923046152,0.20297675,0
92.20461023051152,0.05302119,0
92.22461123056152,-0.20008047,0
92.24461223061154,-0.42726314,0
92.26461323066154,-0.57100725,0
92.28461423071154,-0.95577747,0
92.30461523076154,-1.3093166,0
92.32461623081154,-1.583666,0
92.34461723086154,-1.7497584,0
92.36461823091155,-2.008154,0
92.38461923096155,-2.1584282,0
92.40462023101155,-2.3216465,0
92.42462123106155,-2.0981684,0
92.44462223111155,-2.2640939,0
92.46462323116155,-1.7667749,0
92.48462423121155,-1.5708054,0
92.50462523126156,-1.1259264,0
92.52462623131157,-0.55683416,0
92.54462723136157,0.039585806,0
92.56462823141158,0.58952665,0
92.58462923146158,1.2902558,0
92.60463023151158,1.9669205,0
92.62463123156158,2.5535357,0
92.64463223161158,2.9558775,0
92.66463323166158,3.6373763,0
92.68463423171158,4.0399866,0
92.70463523176159,4.143998,0
92.72463623181159,4.3631854,0
92.74463723186159,4.485562,0
92.76463823191159,4.403724,0
92.78463923196159,4.206643,0
92.80464023201161,3.9544547,0
92.82464123206161,3.7021399,0
92.84464223211161,3.3405325,0
92.86464323216161,3.0463462,0
92.88464423221161,2.6801374,0
92.90464523226161,2.3921657,0
92.92464623231162,2.0809534,0
92.94464723236162,1.9216447,0
92.96464823241162,1.6438029,0
92.98464923246162,1.2612733,0
93.00465023251162,1.0977446,0
93.02465123256162,0.8112696,0
93.04465223261163,0.7041927,0
93.06465323266163,0.50440985,0
93.08465423271164,0.4129113,0
93.10465523276164,0.18538953,0
93.12465623281165,-0.17986889,0
93.14465723286165,-0.2536804,0
93.16465823291165,-0.55336565,0
93.18465923296165,-0.86930937,0
93.20466023301165,-1.3439676,0
93.22466123306165,-1.5830934,0
93.24466223311165,-1.6951535,0
93.26466323316166,-2.0968397,0
93.28466423321166,-2.37717,0
93.30466523326166,-2.3418305,0
93.32466623331166,-2.3202167,0
93.34466723336166,-2.3667235,0
93.36466823341166,-2.1000233,0
93.38466923346168,-1.9203566,0
93.40467023351168,-1.4976057,0
93.42467123356168,-1.2864661,0
93.44467223361168,-0.65187305,0
93.46467323366169,-0.31034663,0
93.48467423371169,0.14855589,0
93.50467523376169,0.6799269,0
93.52467623381169,1.2240744,0
93.54467723386169,1.36093,0
93.56467823391169,1.8924439,0
93.5846792339617,2.1881127,0
93.6046802340117,2.2662392,0
93.6246812340617,2.2642355,0
93.6446822341117,2.329486,0
93.66468323416171,2.133545,0
93.68468423421172,2.1100247,0
93.70468523426172,2.083933,0
93.72468623431172,1.6834439,0
93.74468723436172,1.478681,0
93.76468823441172,1.1327448,0
93.78468923446172,0.82743233,0
93.80469023451172,0.6979475,0
93.82469123456173,0.5265739,0
93.84469223461173,0.13313617,0
93.86469323466173,-0.013224325,0
93.88469423471173,-0.063472815,0
93.90469523476173,-0.18591553,0
93.92469623481173,-0.28145224,0
93.94469723486175,-0.54680973,0
93.96469823491175,-0.60747313,0
93.98469923496175,-0.73973894,0
94.00470023501175,-1.0392236,0
94.02470123506176,-0.91540337,0
94.04470223511176,-1.2936485,0
94.06470323516176,-1.4181445,0
94.08470423521176,-1.7095593,0
94.10470523526176,-1.8615781,0
94.12470623531176,-1.9799126,0
94.14470723536176,-2.205751,0
94.16470823541177,-2.1702893,0
94.18470923546177,-2.3845701,0
94.20471023551177,-2.6724527,0
94.22471123556178,-2.4900558,0
94.24471223561179,-2.4976647,0
94.26471323566179,-2.3248136,0
94.28471423571179,-2.349686,0
94.30471523576179,-1.9775507,0
94.32471623581179,-1.8832262,0
94.3447172358618,-1.6788747,0
94.3647182359118,-1.5593295,0
94.3847192359618,-1.2945564,0
94.4047202360118,-0.80364656,0
94.4247212360618,-0.4532321,0
94.4447222361118,-0.25265545,0
94.4647232361618,-0.20298693,0
94.4847242362118,0.14608045,0
94.50472523626182,0.18389525,0
94.52472623631182,0.35488617,0
94.54472723636182,0.2757666,0
94.56472823641182,0.44963703,0
94.58472923646183,0.37712622,0
94.60473023651183,0.4409296,0
94.62473123656183,0.085382305,0
94.64473223661183,0.093760096,0
94.66473323666183,0.008992415,0
94.68473423671183,-0.22698182,0
94.70473523676183,-0.20606697,0
94.72473623681184,-0.45921174,0
94.74473723686184,-0.5840919,0
94.76473823691184,-0.51794034,0
94.78473923696185,-0.9160449,0
94.80474023701186,-0.8489127,0
94.82474123706186,-0.7343288,0
94.84474223711186,-0.93253636,0
94.86474323716186,-1.0058309,0
94.88474423721186,-1.003957,0
94.90474523726186,-1.013294,0
94.92474623731187,-1.2317293,0
94.94474723736187,-1.3171732,0
94.96474823741187,-1.5675246,0
94.98474923746187,-1.7325978,0
95.00475023751187,-1.8417345,0
95.02475123756187,-1.8298157,0
95.04475223761187,-1.9979537,0
95.06475323766189,-2.1440337,0
95.08475423771189,-2.5377975,0
95.10475523776189,-2.394022,0
95.1247562378119,-2.429647,0
95.1447572378619,-2.3738353,0
95.1647582379119,-2.376233,0
95.1847592379619,-2.089991,0
95.2047602380119,-2.0604143,0
95.2247612380619,-1.6950994,0
95.2447622381119,-1.3535911,0
95.2647632381619,-1.0361865,0
95.2847642382119,-0.6616697,0
95.30476523826191,-0.21218456,0
95.32476623831191,0.12993325,0
95.34476723836192,0.53366125,0
95.36476823841193,1.0263785,0
95.38476923846193,1.3879908,0
95.40477023851193,1.6555122,0
95.42477123856193,2.0203204,0
95.44477223861193,2.027382,0
95.46477323866193,2.2172246,0
95.48477423871194,2.213676,0
95.50477523876194,2.0846758,0
95.52477623881194,2.310789,0
95.54477723886194,2.0310018,0
95.56477823891194,1.838308,0
95.58477923896194,1.4813349,0
95.60478023901194,1.3304694,0
95.62478123906195,1.4287403,0
95.64478223911196,1.1974463,0
95.66478323916196,0.8868314,0
95.68478423921196,0.83939433,0
95.70478523926197,0.65351415,0
95.72478623931197,0.5514698,0
95.74478723936197,0.4739049,0
95.76478823941197,0.3296638,0
95.78478923946197,0.23719257,0
95.80479023951197,0.06626486,0
95.82479123956197,-0.032039013,0
95.84479223961198,-0.23821315,0
95.86479323966198,-0.43707645,0
95.88479423971198,-0.6572553,0
95.90479523976198,-1.0482432,0
95.924796239812,-1.2499447,0
95.944797239862,-1.4980476,0
95.964798239912,-1.7703689,0
95.984799239962,-1.9404727,0
96.004800240012,-2.1763082,0
96.024801240062,-2.4115214,0
96.044802240112,-2.2426848,0
96.06480324016201,-2.1853023,0
96.08480424021201,-2.059003,0
96.10480524026201,-1.8910029,0
96.12480624031201,-1.3785956,0
96.14480724036201,-1.1039062,0
96.16480824041201,-0.45024538,0
96.18480924046202,0.18813658,0
96.20481024051203,0.84664524,0
96.22481124056203,1.6568627,0
96.24481224061203,2.089612,0
96.26481324066204,2.6539552,0
96.28481424071204,3.2744682,0
96.30481524076204,3.7483726,0
96.32481624081204,3.8943589,0
96.34481724086204,4.30309,0
96.36481824091204,4.23578,0
96.38481924096205,4.339175,0
96.40482024101205,4.300375,0
96.42482124106205,4.193439,0
96.44482224111205,3.8485813,0
96.46482324116205,3.6204607,0
96.48482424121207,3.1133075,0
96.50482524126207,3.0107932,0
96.52482624131207,2.65007,0
96.54482724136207,2.3042438,0
96.56482824141207,1.9341043,0
96.58482924146207,1.8154472,0
96.60483024151208,1.4958307,0
96.62483124156208,1.4178594,0
96.64483224161208,1.2213978,0
96.66483324166208,0.8952583,0
96.68483424171208,0.85089254,0
96.70483524176208,0.5737026,0
96.72483624181208,0.31762525,0
96.74483724186209,0.14117295,0
96.7648382419121,-0.10913175,0
96.7848392419621,-0.25975382,0
96.8048402420121,-0.87923634,0
96.8248412420621,-1.0749949,0
96.84484224211211,-1.327107,0
96.86484324216211,-1.5520025,0
96.88484424221211,-1.7101284,0
96.90484524226211,-2.1313798,0
96.92484624231211,-2.3155882,0
96.94484724236212,-2.3291953,0
96.96484824241212,-2.300344,0
96.98484924246212,-2.2740638,0
97.00485024251212,-1.9265977,0
97.02485124256212,-1.6966437,0
97.04485224261214,-1.3118876,0
97.06485324266214,-0.8285329,0
97.08485424271214,-0.48762363,0
97.10485524276214,0.23921224,0
97.12485624281214,0.7862262,0
97.14485724286214,1.3978993,0
97.16485824291215,1.7542245,0
97.18485924296215,2.1490173,0
97.20486024301215,2.5714405,0
97.22486124306215,2.7323952,0
97.24486224311215,2.962239,0
97.26486324316215,3.0608304,0
97.28486424321216,2.90569,0
97.30486524326216,2.821042,0
97.32486624331217,2.547915,0
