Time,BCG,Label
53.82269113455673,-1.0930395,0
53.84269213460673,-1.3119626,0
53.86269313465673,-1.4927567,0
53.88269413470673,-1.7302498,0
53.90269513475674,-1.9072503,0
53.92269613480674,-2.1673887,0
53.94269713485674,-2.243119,0
53.962698134906745,-2.4480379,0
53.982699134956746,-2.8033512,0
54.00270013500675,-2.764379,0
54.02270113505675,-2.6479936,0
54.04270213510676,-2.7315047,0
54.06270313515676,-2.6032171,0
54.08270413520676,-2.5035133,0
54.10270513525676,-2.4135606,0
54.122706135306764,-2.1962519,0
54.142707135356765,-1.8430368,0
54.16270813540677,-1.5593952,0
54.182709135456776,-1.2639072,0
54.20271013550678,-1.0711182,0
54.22271113555678,-0.6579658,0
54.24271213560678,-0.37165627,0
54.26271313565678,-0.083019644,0
54.28271413570678,0.047015127,0
54.302715135756785,0.40915644,0
54.32271613580679,0.42561218,0
54.342717135856795,0.67005295,0
54.362718135906796,0.836811,0
54.3827191359568,0.82837826,0
54.4027201360068,0.9793725,0
54.4227211360568,0.8577837,0
54.4427221361068,0.76255953,0
54.46272313615681,0.5910281,0
54.48272413620681,0.3270887,0
54.502725136256814,0.32170328,0
54.522726136306815,0.20463601,0
54.54272713635682,0.091937676,0
54.56272813640682,-0.12220757,0
54.58272913645682,-0.41023338,0
54.60273013650683,-0.55084765,0
54.62273113655683,-0.52048165,0
54.64273213660683,-0.68826574,0
54.66273313665683,-0.8629765,0
54.682734136706834,-0.89979124,0
54.702735136756836,-0.95199376,0
54.72273613680684,-1.1777371,0
54.742737136856846,-1.1042714,0
54.76273813690685,-1.1413184,0
54.78273913695685,-1.4770726,0
54.80274013700685,-1.4214702,0
54.82274113705685,-1.5844393,0
54.84274213710685,-1.6031475,0
54.862743137156855,-1.7571857,0
54.88274413720686,-1.7305405,0
54.902745137256865,-1.8958182,0
54.922746137306866,-1.9995928,0
54.94274713735687,-2.0816572,0
54.96274813740687,-2.3248272,0
54.98274913745687,-2.5022922,0
55.00275013750687,-2.5601716,0
55.02275113755688,-2.5034323,0
55.04275213760688,-2.6133685,0
55.062753137656884,-2.736058,0
55.082754137706885,-2.8341365,0
55.10275513775689,-2.8032196,0
55.12275613780689,-2.8480916,0
55.14275713785689,-2.576556,0
55.1627581379069,-2.3929033,0
55.1827591379569,-2.2508364,0
55.2027601380069,-1.9754226,0
55.2227611380569,-1.8671005,0
55.242762138106905,-1.585359,0
55.262763138156906,-1.2904406,0
55.28276413820691,-0.7219282,0
55.302765138256916,-0.40966216,0
55.32276613830692,-0.05319811,0
55.34276713835692,0.10375758,0
55.36276813840692,0.5487589,0
55.38276913845692,0.9584502,0
55.402770138506924,1.1622767,0
55.422771138556925,1.2236181,0
55.442772138606934,1.5902714,0
55.462773138656935,1.6208265,0
55.48277413870694,1.545893,0
55.50277513875694,1.7108222,0
55.52277613880694,1.7951032,0
55.54277713885694,1.6598707,0
55.56277813890694,1.4576986,0
55.58277913895695,1.598401,0
55.60278013900695,1.321178,0
55.622781139056954,1.2117888,0
55.642782139106956,1.1785046,0
55.66278313915696,0.8160153,0
55.68278413920696,0.7822975,0
55.70278513925696,0.58825487,0
55.72278613930697,0.48242658,0
55.74278713935697,0.3267086,0
55.76278813940697,0.17322679,0
55.78278913945697,0.24190012,0
55.802790139506975,0.08477107,0
55.822791139556976,-0.021810474,0
55.84279213960698,-0.058399253,0
55.86279313965698,-0.15946542,0
55.88279413970699,-0.3150903,0
55.90279513975699,-0.36932454,0
55.92279613980699,-0.388359,0
55.94279713985699,-0.77587944,0
55.962798139906994,-0.83314204,0
55.982799139956995,-1.1575546,0
56.002800140007,-1.3603945,0
56.022801140057005,-1.7082506,0
56.04280214010701,-1.7984556,0
56.06280314015701,-1.9787534,0
56.08280414020701,-2.3901718,0
56.10280514025701,-2.3831112,0
56.12280614030701,-2.6277392,0
56.142807140357014,-2.6287637,0
56.16280814040702,-2.639502,0
56.182809140457024,-2.5043504,0
56.202810140507026,-2.4174259,0
56.22281114055703,-2.0142176,0
56.24281214060703,-1.8332626,0
56.26281314065703,-1.3701874,0
56.28281414070703,-1.003347,0
56.30281514075704,-0.16790757,0
56.32281614080704,0.22739413,0
56.34281714085704,0.92218834,0
56.362818140907045,1.2891701,0
56.38281914095705,2.0312707,0
56.40282014100705,2.6342175,0
56.42282114105705,3.1383708,0
56.44282214110706,3.5478897,0
56.46282314115706,4.0167255,0
56.48282414120706,4.275527,0
56.50282514125706,4.6026883,0
56.522826141307064,4.7772293,0
56.542827141357066,4.8802385,0
56.56282814140707,4.706051,0
56.582829141457076,4.673875,0
56.60283014150708,4.516581,0
56.62283114155708,4.3828573,0
56.64283214160708,4.0882254,0
56.66283314165708,3.888734,0
56.68283414170708,3.5026762,0
56.702835141757085,3.1912165,0
56.72283614180709,2.9808779,0
56.742837141857095,2.7235181,0
56.762838141907096,2.2521255,0
56.7828391419571,2.0638032,0
56.8028401420071,1.8636245,0
56.8228411420571,1.6024219,0
56.8428421421071,1.4631988,0
56.86284314215711,1.3338859,0
56.88284414220711,1.1707766,0
56.902845142257114,1.0676451,0
56.922846142307115,0.80626553,0
56.94284714235712,0.6867639,0
56.96284814240712,0.4285052,0
56.98284914245712,0.05822752,0
57.00285014250713,-0.0520585,0
57.02285114255713,-0.40144414,0
57.04285214260713,-0.72871673,0
57.06285314265713,-0.9335464,0
57.082854142707134,-1.312298,0
57.102855142757136,-1.6353406,0
57.12285614280714,-1.9292374,0
57.142857142857146,-2.3933752,0
57.16285814290715,-2.443616,0
57.18285914295715,-2.5690477,0
57.20286014300715,-2.7039254,0
57.22286114305715,-2.565106,0
57.24286214310715,-2.637833,0
57.262863143157155,-2.4502163,0
57.28286414320716,-2.1279845,0
57.302865143257165,-1.8562503,0
57.32286614330717,-1.532022,0
57.34286714335717,-0.9707472,0
57.36286814340717,-0.4019858,0
57.38286914345717,-0.047927808,0
57.40287014350717,0.68699974,0
57.42287114355718,0.96765554,0
57.44287214360718,1.4245355,0
57.462873143657184,1.8708644,0
57.482874143707186,2.3365457,0
57.50287514375719,2.6727965,0
57.52287614380719,2.9031615,0
57.54287714385719,3.0813472,0
57.5628781439072,3.2258782,0
57.5828791439572,3.3355265,0
57.6028801440072,3.326293,0
57.6228811440572,3.2290616,0
57.642882144107205,3.04827,0
57.662883144157206,2.78662,0
57.68288414420721,2.5621617,0
57.702885144257216,2.3120508,0
57.72288614430722,2.0937088,0
57.74288714435722,1.7809849,0
57.76288814440722,1.4415302,0
57.78288914445722,1.1189361,0
57.802890144507224,1.0616331,0
57.822891144557225,0.61027914,0
57.842892144607234,0.5485084,0
57.862893144657235,0.19540991,0
57.88289414470724,0.0766795,0
57.90289514475724,0.07882841,0
57.92289614480724,-0.21470557,0
57.94289714485724,-0.401785,0
57.96289814490724,-0.41437957,0
57.98289914495725,-0.6151546,0
58.00290014500725,-0.6651234,0
58.022901145057254,-0.7851859,0
58.042902145107256,-1.0311863,0
58.06290314515726,-1.2337383,0
58.08290414520726,-1.3740537,0
58.10290514525726,-1.5493226,0
58.12290614530726,-1.7887866,0
58.14290714535727,-2.1412747,0
58.16290814540727,-2.2329023,0
58.18290914545727,-2.3098779,0
58.202910145507275,-2.449759,0
58.222911145557276,-2.7037947,0
58.24291214560728,-2.7672567,0
58.26291314565728,-2.7319777,0
58.28291414570729,-2.7868078,0
58.30291514575729,-2.896595,0
58.32291614580729,-2.542738,0
58.34291714585729,-2.6221857,0
58.362918145907294,-2.3669658,0
58.382919145957295,-2.4429462,0
58.4029201460073,-1.9909692,0
58.422921146057305,-1.7259977,0
58.44292214610731,-1.4041494,0
58.46292314615731,-1.3388029,0
58.48292414620731,-1.0362221,0
58.50292514625731,-0.6852117,0
58.52292614630731,-0.47398743,0
58.542927146357314,-0.32168654,0
58.56292814640732,-0.00723569,0
58.582929146457325,0.15999368,0
58.602930146507326,0.20338793,0
58.62293114655733,0.55725026,0
58.64293214660733,0.5412885,0
58.66293314665733,0.36527655,0
58.68293414670733,0.40878135,0
58.70293514675734,0.36738473,0
58.72293614680734,0.3437249,0
58.742937146857344,0.14285544,0
58.762938146907345,0.12155533,0
58.78293914695735,-0.013438821,0
58.80294014700735,-0.19346975,0
58.82294114705735,-0.34669894,0
58.84294214710736,-0.4304217,0
58.86294314715736,-0.6581825,0
58.88294414720736,-0.58740824,0
58.90294514725736,-0.9053441,0
58.922946147307364,-0.97450036,0
58.942947147357366,-0.89462996,0
58.96294814740737,-0.95468885,0
58.982949147457376,-1.0416212,0
59.00295014750738,-0.9952762,0
59.02295114755738,-0.96592265,0
59.04295214760738,-1.1496809,0
59.06295314765738,-1.301279,0
59.08295414770738,-1.4402126,0
59.102955147757385,-1.5461458,0
59.12295614780739,-1.4953189,0
59.142957147857395,-1.6713179,0
59.162958147907396,-2.0053089,0
59.1829591479574,-1.8606739,0
59.2029601480074,-2.12162,0
59.2229611480574,-2.1945415,0
59.2429621481074,-2.3516498,0
59.26296314815741,-2.3939896,0
59.28296414820741,-2.5603952,0
59.302965148257414,-2.7022476,0
59.322966148307415,-2.808659,0
59.34296714835742,-2.748172,0
59.36296814840742,-2.7165635,0
59.38296914845742,-2.8169556,0
59.40297014850743,-2.4914575,0
59.42297114855743,-2.2770653,0
59.44297214860743,-2.1489859,0
59.46297314865743,-1.758029,0
59.482974148707434,-1.5895694,0
59.502975148757436,-1.0638736,0
59.52297614880744,-0.66120493,0
59.542977148857446,-0.10565954,0
59.56297814890745,0.17319474,0
59.58297914895745,0.50436187,0
59.60298014900745,1.0149413,0
59.62298114905745,1.2880062,0
59.64298214910745,1.80944,0
59.662983149157455,2.0797515,0
59.68298414920746,2.3574312,0
59.702985149257465,2.5807445,0
59.72298614930747,2.6565454,0
59.74298714935747,2.6588218,0
59.76298814940747,2.6988287,0
59.78298914945747,2.7513807,0
59.80299014950747,2.4393923,0
59.82299114955748,2.3870075,0
59.84299214960748,2.3653364,0
59.862993149657484,2.1502254,0
59.882994149707486,1.8212252,0
59.90299514975749,1.768994,0
59.92299614980749,1.4643123,0
59.94299714985749,1.3089395,0
59.9629981499075,1.2163043,0
59.9829991499575,1.1132377,0
60.0030001500075,0.79667276,0
60.0230011500575,0.7428429,0
60.043002150107505,0.5234343,0
60.063003150157506,0.50497556,0
60.08300415020751,0.2714576,0
60.103005150257516,0.023955991,0
60.12300615030752,0.01300257,0
60.14300715035752,-0.06681604,0
60.16300815040752,-0.46669638,0
60.18300915045752,-0.75826174,0
60.203010150507524,-0.9600864,0
60.223011150557525,-1.2270117,0
60.243012150607534,-1.6743373,0
60.263013150657535,-1.9176719,0
60.28301415070754,-2.3959553,0
60.30301515075754,-2.5631528,0
60.32301615080754,-2.8199778,0
60.34301715085754,-3.1902254,0
60.36301815090754,-3.2985892,0
60.383019150957544,-3.6142085,0
60.40302015100755,-3.5813057,0
60.423021151057554,-3.8073344,0
60.443022151107556,-3.6646862,0
60.46302315115756,-3.3238726,0
60.48302415120756,-3.2765374,0
60.50302515125756,-2.974645,0
60.52302615130756,-2.555258,0
60.54302715135757,-2.0427003,0
60.56302815140757,-1.5485675,0
60.58302915145757,-0.7786554,0
60.603030151507575,-0.2906489,0
60.623031151557576,0.26356557,0
60.64303215160758,1.0024737,0
60.66303315165758,1.7074469,0
60.68303415170759,2.264836,0
60.70303515175759,2.8594818,0
60.72303615180759,3.2224941,0
60.74303715185759,3.8124473,0
60.763038151907594,4.036763,0
60.783039151957595,4.445151,0
60.8030401520076,4.5299697,0
60.823041152057606,4.6477494,0
60.84304215210761,4.6876717,0
60.86304315215761,4.6425943,0
60.88304415220761,4.8314347,0
60.90304515225761,4.9420376,0
60.92304615230761,4.910253,0
60.943047152357614,4.981915,0
60.96304815240762,5.106669,0
60.983049152457625,5.1020646,0
61.003050152507626,5.321052,0
61.02305115255763,5.496021,0
61.04305215260763,5.615131,0
61.06305315265763,6.018894,0
61.08305415270763,6.2237134,0
61.10305515275764,6.618379,0
61.12305615280764,6.989835,0
61.143057152857644,7.3379364,0
61.163058152907645,7.587031,0
61.18305915295765,7.816281,0
61.20306015300765,7.9977427,0
61.22306115305765,8.187298,0
61.24306215310766,8.258435,0
61.26306315315766,8.374774,0
61.28306415320766,8.336307,0
61.30306515325766,8.512508,0
61.323066153307664,8.402212,0
61.343067153357666,8.179297,0
61.36306815340767,7.804959,0
61.383069153457676,7.7990603,0
61.40307015350768,7.6007,0
61.42307115355768,7.156948,0
61.44307215360768,7.026022,0
61.46307315365768,6.700814,0
61.48307415370768,6.4970226,0
61.503075153757685,6.0194283,0
61.52307615380769,5.8654947,0
61.543077153857695,5.578906,0
61.563078153907696,5.222724,0
61.5830791539577,4.8326316,0
61.6030801540077,4.524995,0
61.6230811540577,4.263867,0
61.6430821541077,3.7034554,0
61.66308315415771,3.492754,0
61.68308415420771,2.8988683,0
61.703085154257714,2.2733088,0
61.723086154307715,1.7044858,0
61.74308715435772,1.3074337,0
61.76308815440772,0.5701339,0
61.78308915445772,-0.1381713,0
61.80309015450773,-0.7648558,0
61.82309115455773,-1.5653666,0
61.84309215460773,-2.3344884,0
61.86309315465773,-3.1559598,0
61.883094154707734,-3.8250587,0
61.903095154757736,-4.6280966,0
61.92309615480774,-5.435603,0
61.943097154857746,-6.0976763,0
61.96309815490775,-6.713271,0
61.98309915495775,-7.186866,0
62.00310015500775,-7.8481016,1
62.02310115505775,-8.385254,1
62.04310215510775,-8.680316,1
62.063103155157755,-9.074455,1
62.083104155207764,-9.289491,1
62.103105155257765,-9.557393,1
62.12310615530777,-9.588043,1
62.14310715535777,-9.660614,1
62.16310815540777,-9.537079,1
62.18310915545777,-9.455003,1
62.20311015550777,-9.342121,1
62.22311115555778,-9.074208,1
62.24311215560778,-8.932831,1
62.263113155657784,-8.786716,1
62.283114155707786,-8.264926,1
62.30311515575779,-8.053204,1
62.32311615580779,-7.7409687,1
62.34311715585779,-7.333109,1
62.3631181559078,-6.8842983,1
62.3831191559578,-6.696668,1
62.4031201560078,-6.3114285,1
62.4231211560578,-5.744412,1
62.443122156107805,-5.4240127,1
62.463123156157806,-5.0234294,1
62.48312415620781,-4.635653,1
62.503125156257816,-3.9871492,1
62.52312615630782,-3.646105,1
62.54312715635782,-3.323926,1
62.56312815640782,-2.8707943,1
62.58312915645782,-2.3924894,1
62.603130156507824,-2.0789678,1
62.623131156557825,-1.5460157,1
62.64313215660783,-1.1700244,1
62.663133156657835,-0.57386804,1
62.68313415670784,-0.2835539,1
62.70313515675784,0.26966843,1
62.72313615680784,0.4707843,1
62.74313715685784,0.9399752,1
62.76313815690784,1.1361207,1
62.783139156957844,1.4734037,1
62.80314015700785,1.629659,1
62.823141157057854,1.8618187,1
62.843142157107856,2.1471527,1
62.86314315715786,2.2153578,1
62.88314415720786,2.3735073,1
62.90314515725786,2.213218,1
62.92314615730786,2.222067,1
62.94314715735787,2.2519293,1
62.96314815740787,2.1367822,1
62.98314915745787,2.190795,1
63.003150157507875,2.0065143,1
63.023151157557876,1.8689992,1
63.04315215760788,1.7355208,1
63.06315315765788,1.5446954,1
63.08315415770789,1.4878869,1
63.10315515775789,1.2636204,1
63.12315615780789,1.1827191,1
63.14315715785789,1.1110265,1
63.163158157907894,1.1067054,1
63.183159157957896,0.937417,1
63.2031601580079,0.7600487,1
63.223161158057906,0.7595617,1
63.24316215810791,0.6385969,1
63.26316315815791,0.5535386,1
63.28316415820791,0.28469998,1
63.30316515825791,0.18456592,1
63.32316615830791,0.14402919,1
63.343167158357915,0.08662979,1
63.36316815840792,-0.010013159,1
63.383169158457925,-0.11820516,1
63.403170158507926,-0.16553305,1
63.42317115855793,-0.28047708,1
63.44317215860793,-0.39133102,1
63.46317315865793,-0.5521259,1
63.48317415870793,-0.5872669,1
63.50317515875794,-0.7474614,1
63.52317615880794,-0.55292636,1
63.543177158857944,-0.7196885,1
63.563178158907945,-0.7457613,1
63.58317915895795,-0.97167283,1
63.60318015900795,-0.57825655,1
63.62318115905795,-0.7497763,1
63.64318215910796,-0.63437545,1
63.66318315915796,-0.82478356,1
63.68318415920796,-0.7895119,1
63.70318515925796,-0.6809783,1
63.723186159307964,-0.49345934,1
63.743187159357966,-0.43341133,1
63.76318815940797,-0.11016376,1
63.783189159457976,-0.0074769547,1
63.80319015950798,0.14002398,1
63.82319115955798,0.33022335,1
63.84319215960798,0.36814183,1
63.86319315965798,0.4595863,1
63.88319415970798,0.51205736,1
63.903195159757985,0.7891094,1
63.92319615980799,0.74572307,1
63.943197159857995,0.8189622,1
63.963198159907996,0.8623038,1
63.983199159958,0.74472564,1
64.003200160008,0.7405552,1
64.02320116005801,0.84366345,1
64.04320216010801,0.6837341,1
64.06320316015801,0.69774354,1
64.08320416020801,0.7400568,1
64.10320516025801,0.5388885,1
64.12320616030802,0.4567656,1
64.14320716035802,0.42239052,1
64.16320816040802,0.3090691,1
64.18320916045802,0.3979498,1
64.20321016050802,0.18185045,1
64.22321116055802,0.17039011,1
64.24321216060802,0.17303692,1
64.26321316065803,-0.021850236,1
64.28321416070804,0.17520015,1
64.30321516075804,0.09260432,1
64.32321616080804,-0.11570681,1
64.34321716085805,0.00814451,1
64.36321816090805,0.014662072,1
64.38321916095805,-0.10971161,1
64.40322016100805,-0.27302808,1
64.42322116105805,-0.25847986,1
64.44322216110805,-0.29457095,1
64.46322316115806,-0.36556035,1
64.48322416120806,-0.3127249,1
64.50322516125806,-0.4664278,1
64.52322616130806,-0.4689626,1
64.54322716135806,-0.5731227,1
64.56322816140808,-0.67404294,1
64.58322916145808,-0.7200788,1
64.60323016150808,-0.8275817,1
64.62323116155808,-0.77881116,1
64.64323216160808,-0.8841594,1
64.66323316165808,-0.7896911,1
64.68323416170809,-0.82245785,1
64.70323516175809,-0.7375491,1
64.72323616180809,-0.66506344,1
64.74323716185809,-0.7576846,1
64.76323816190809,-0.4955836,1
64.7832391619581,-0.4070859,1
64.8032401620081,-0.32562128,1
64.8232411620581,-0.10821746,1
64.84324216210811,0.057600513,1
64.86324316215811,0.19818673,1
64.88324416220811,0.18896574,1
64.90324516225812,0.46208808,1
64.92324616230812,0.6266345,1
64.94324716235812,0.618897,1
64.96324816240812,0.6706511,1
64.98324916245812,0.6705818,1
65.00325016250812,0.756761,1
65.02325116255813,0.8981038,1
65.04325216260813,0.73949087,1
65.06325316265813,0.76606846,1
65.08325416270813,0.7454209,1
65.10325516275813,0.7192791,1
65.12325616280815,0.73851997,1
65.14325716285815,0.66358477,1
65.16325816290815,0.4709967,1
65.18325916295815,0.55457574,1
65.20326016300815,0.5508289,1
65.22326116305815,0.4885728,1
65.24326216310816,0.31915003,1
65.26326316315816,0.22179116,1
65.28326416320816,0.12009986,1
65.30326516325816,0.105624765,1
65.32326616330816,0.14789283,1
65.34326716335816,0.10759236,1
65.36326816340816,-0.060751695,1
65.38326916345817,-0.07066938,1
65.40327016350818,0.09752481,1
65.42327116355818,-0.12799317,1
65.44327216360819,-0.12680376,1
65.46327316365819,-0.2298437,1
65.48327416370819,-0.2173801,1
65.50327516375819,-0.3431983,1
65.52327616380819,-0.40421787,1
65.54327716385819,-0.4520411,1
65.5632781639082,-0.40367952,1
65.5832791639582,-0.40592575,1
65.6032801640082,-0.6368023,1
65.6232811640582,-0.59256285,1
65.6432821641082,-0.740998,1
65.6632831641582,-0.726717,1
65.68328416420822,-0.7663664,1
65.70328516425822,-0.7496402,1
65.72328616430822,-0.77735484,1
65.74328716435822,-0.7813584,1
65.76328816440822,-0.68982095,1
65.78328916445822,-0.6610381,1
65.80329016450823,-0.53346896,1
65.82329116455823,-0.4508617,1
65.84329216460823,-0.41656336,1
65.86329316465823,-0.47884005,1
65.88329416470823,-0.189889,1
65.90329516475823,-0.19522296,1
65.92329616480824,0.06734169,1
65.94329716485824,0.19189337,1
