Time,BCG,Label
107.64538226911345,-0.95189095,0
107.66538326916346,-1.1599042,0
107.68538426921346,-1.4891288,0
107.70538526926346,-1.6439608,0
107.72538626931346,-1.7458581,0
107.74538726936346,-1.8965349,0
107.76538826941346,-1.8493578,0
107.78538926946348,-1.822259,0
107.80539026951348,-1.6531091,0
107.82539126956348,-1.3350894,0
107.84539226961348,-1.2535895,0
107.86539326966349,-0.6936496,0
107.88539426971349,-0.3918345,0
107.90539526976349,0.14859693,0
107.92539626981349,0.4785037,0
107.94539726986349,0.81353605,0
107.96539826991349,1.1832669,0
107.9853992699635,1.6201773,0
108.0054002700135,1.8203298,0
108.0254012700635,2.1360686,0
108.0454022701135,2.3325953,0
108.06540327016351,2.5791528,0
108.08540427021352,2.4571607,0
108.10540527026352,2.3384192,0
108.12540627031352,2.341646,0
108.14540727036352,2.274901,0
108.16540827041352,1.857542,0
108.18540927046352,1.75328,0
108.20541027051353,1.3540522,0
108.22541127056353,1.056928,0
108.24541227061353,0.9971496,0
108.26541327066353,0.83735985,0
108.28541427071353,0.6460214,0
108.30541527076353,0.30259356,0
108.32541627081353,0.21904594,0
108.34541727086355,0.048352342,0
108.36541827091355,-0.22425608,0
108.38541927096355,-0.19881873,0
108.40542027101355,-0.3626822,0
108.42542127106356,-0.3697136,0
108.44542227111356,-0.6585054,0
108.46542327116356,-0.67028606,0
108.48542427121356,-0.7643197,0
108.50542527126356,-0.78110176,0
108.52542627131356,-1.055893,0
108.54542727136356,-1.3886594,0
108.56542827141357,-1.263671,0
108.58542927146357,-1.6361593,0
108.60543027151357,-1.7229373,0
108.62543127156358,-1.944835,0
108.64543227161359,-1.9222605,0
108.66543327166359,-1.9824795,0
108.68543427171359,-2.0170655,0
108.70543527176359,-2.128052,0
108.72543627181359,-1.9007263,0
108.7454372718636,-1.9204452,0
108.7654382719136,-1.7794863,0
108.7854392719636,-1.7179943,0
108.8054402720136,-1.3947018,0
108.8254412720636,-1.2868855,0
108.8454422721136,-0.9653165,0
108.8654432721636,-0.851652,0
108.8854442722136,-0.57838506,0
108.90544527226362,-0.3076664,0
108.92544627231362,-0.21744175,0
108.94544727236362,0.03233026,0
108.96544827241362,-0.064593434,0
108.98544927246363,0.30493504,0
109.00545027251363,0.24355817,0
109.02545127256363,0.34060115,0
109.04545227261363,0.38029808,0
109.06545327266363,0.24215409,0
109.08545427271363,0.2935569,0
109.10545527276363,0.16041282,0
109.12545627281364,0.03611104,0
109.14545727286364,-0.02820571,0
109.16545827291364,-0.24410601,0
109.18545927296366,-0.20259356,0
109.20546027301366,-0.36329728,0
109.22546127306366,-0.39069405,0
109.24546227311366,-0.34817484,0
109.26546327316366,-0.5318266,0
109.28546427321366,-0.6707858,0
109.30546527326366,-0.59453356,0
109.32546627331367,-0.7076909,0
109.34546727336367,-0.61305296,0
109.36546827341367,-0.7714003,0
109.38546927346367,-0.6964258,0
109.40547027351367,-0.931074,0
109.42547127356367,-0.9098097,0
109.44547227361367,-0.91292757,0
109.46547327366368,-1.0955843,0
109.48547427371369,-1.2039056,0
109.5054752737637,-1.4677588,0
109.5254762738137,-1.482552,0
109.5454772738637,-1.7119784,0
109.5654782739137,-1.7754294,0
109.5854792739637,-1.8873668,0
109.6054802740137,-2.010902,0
109.6254812740637,-1.9514107,0
109.6454822741137,-1.8783,0
109.6654832741637,-1.9084054,0
109.6854842742137,-1.5007932,0
109.70548527426371,-1.3260825,0
109.72548627431371,-1.111444,0
109.74548727436371,-0.756397,0
109.76548827441373,-0.38118985,0
109.78548927446373,-0.010880193,0
109.80549027451373,0.61108583,0
109.82549127456373,1.0026779,0
109.84549227461373,1.3342309,0
109.86549327466373,1.7842114,0
109.88549427471374,2.1809297,0
109.90549527476374,2.4612744,0
109.92549627481374,2.6114259,0
109.94549727486374,2.8845985,0
109.96549827491374,2.8505416,0
109.98549927496374,2.8775182,0
110.00550027501374,2.7307298,0
110.02550127506375,2.8600907,0
110.04550227511376,2.5811996,0
110.06550327516376,2.2861447,0
110.08550427521376,2.186428,0
110.10550527526377,2.0943873,0
110.12550627531377,1.758652,0
110.14550727536377,1.5013674,0
110.16550827541377,1.4524524,0
110.18550927546377,1.1435221,0
110.20551027551377,0.9835045,0
110.22551127556378,0.95903057,0
110.24551227561378,1.0006622,0
110.26551327566378,0.86813337,0
110.28551427571378,0.5103273,0
110.30551527576378,0.43649936,0
110.3255162758138,0.38341737,0
110.3455172758638,0.17072931,0
110.3655182759138,-0.0066368068,0
110.3855192759638,-0.23958147,0
110.4055202760138,-0.44343933,0
110.4255212760638,-0.7594918,0
110.4455222761138,-1.0831865,0
110.46552327616381,-1.1781129,0
110.48552427621381,-1.5355607,0
110.50552527626381,-1.8358822,0
110.52552627631381,-1.8203031,0
110.54552727636381,-1.8224865,0
110.56552827641381,-1.7900754,0
110.58552927646382,-1.7546375,0
110.60553027651383,-1.5195557,0
110.62553127656383,-1.0938852,0
110.64553227661384,-1.0207384,0
110.66553327666384,-0.7496675,0
110.68553427671384,0.041812517,0
110.70553527676384,0.47406676,0
110.72553627681384,0.66410667,0
110.74553727686384,1.3918191,0
110.76553827691384,1.6651287,0
110.78553927696385,1.9807026,0
110.80554027701385,2.2350056,0
110.82554127706385,2.514058,0
110.84554227711385,2.6482708,0
110.86554327716385,2.7154129,0
110.88554427721387,2.7451522,0
110.90554527726387,2.596001,0
110.92554627731387,2.485189,0
110.94554727736387,2.2788932,0
110.96554827741387,2.0725017,0
110.98554927746387,1.8298682,0
111.00555027751388,1.5028278,0
111.02555127756388,1.3854514,0
111.04555227761388,1.1521397,0
111.06555327766388,0.8679276,0
111.08555427771388,0.6994871,0
111.10555527776388,0.55200726,0
111.12555627781389,0.3753756,0
111.14555727786389,0.13575651,0
111.1655582779139,0.12035374,0
111.1855592779639,-0.16441096,0
111.2055602780139,-0.2976923,0
111.2255612780639,-0.46911037,0
111.24556227811391,-0.41946653,0
111.26556327816391,-0.72592515,0
111.28556427821391,-0.82238567,0
111.30556527826391,-0.89322865,0
111.32556627831391,-1.0248446,0
111.34556727836392,-1.2702317,0
111.36556827841392,-1.4480014,0
111.38556927846392,-1.5944233,0
111.40557027851392,-1.770871,0
111.42557127856392,-1.9953548,0
111.44557227861394,-2.025208,0
111.46557327866394,-1.8836141,0
111.48557427871394,-1.9608914,0
111.50557527876394,-1.9509761,0
111.52557627881394,-1.9301014,0
111.54557727886395,-1.6377583,0
111.56557827891395,-1.6991993,0
111.58557927896395,-1.3781517,0
111.60558027901395,-1.3185034,0
111.62558127906395,-1.1093814,0
111.64558227911395,-0.91015345,0
111.66558327916395,-0.46515465,0
111.68558427921396,-0.44164106,0
111.70558527926396,-0.13680308,0
111.72558627931396,-0.0035083813,0
111.74558727936397,0.18710086,0
111.76558827941398,0.13120933,0
111.78558927946398,0.23576975,0
111.80559027951398,0.282311,0
111.82559127956398,0.16990674,0
111.84559227961398,0.30680138,0
111.86559327966398,0.26533556,0
111.88559427971398,0.1939056,0
111.90559527976399,0.094249494,0
111.92559627981399,-0.048328687,0
111.94559727986399,-0.13067657,0
111.96559827991399,-0.14569435,0
111.98559927996399,-0.30145115,0
112.005600280014,-0.4589243,0
112.02560128006401,-0.4032035,0
112.04560228011401,-0.48392686,0
112.06560328016401,-0.57365644,0
112.08560428021401,-0.7224311,0
112.10560528026402,-0.59060967,0
112.12560628031402,-0.7442839,0
112.14560728036402,-0.79338706,0
112.16560828041402,-0.9481281,0
112.18560928046402,-1.0001748,0
112.20561028051402,-0.8949609,0
112.22561128056402,-1.1737635,0
112.24561228061403,-1.0427922,0
112.26561328066403,-1.275883,0
112.28561428071403,-1.3910209,0
112.30561528076404,-1.6966283,0
112.32561628081405,-1.8072556,0
112.34561728086405,-1.7518477,0
112.36561828091405,-1.7503976,0
112.38561928096405,-1.7904586,0
112.40562028101405,-1.883804,0
112.42562128106405,-2.005434,0
112.44562228111405,-1.8227271,0
112.46562328116406,-1.6640149,0
112.48562428121406,-1.6575457,0
112.50562528126406,-1.2180514,0
112.52562628131406,-1.041355,0
112.54562728136406,-0.68849796,0
112.56562828141406,-0.2474211,0
112.58562928146408,-0.027439484,0
112.60563028151408,0.6442958,0
112.62563128156408,0.80385643,0
112.64563228161408,1.3143128,0
112.66563328166409,1.6946336,0
112.68563428171409,2.0376256,0
112.70563528176409,2.2233686,0
112.72563628181409,2.3714259,0
112.74563728186409,2.547832,0
112.7656382819141,2.6872864,0
112.7856392819641,2.5405278,0
112.8056402820141,2.6169934,0
112.8256412820641,2.2977068,0
112.8456422821141,2.2901254,0
112.86564328216411,2.22268,0
112.88564428221412,1.9214562,0
112.90564528226412,1.7771178,0
112.92564628231412,1.4786742,0
112.94564728236412,1.2990795,0
112.96564828241412,1.1380682,0
112.98564928246412,0.9917678,0
113.00565028251413,0.91642344,0
113.02565128256413,0.7271345,0
113.04565228261413,0.60692537,0
113.06565328266413,0.49094233,0
113.08565428271413,0.55519664,0
113.10565528276413,0.36872557,0
113.12565628281413,0.15253915,0
113.14565728286415,-0.07621992,0
113.16565828291415,-0.2511122,0
113.18565928296415,-0.5533216,0
113.20566028301415,-0.8551716,0
113.22566128306416,-0.91517186,0
113.24566228311416,-1.1601698,0
113.26566328316416,-1.203678,0
113.28566428321416,-1.4597012,0
113.30566528326416,-1.755821,0
113.32566628331416,-1.7600424,0
113.34566728336416,-1.8865844,0
113.36566828341417,-1.8052535,0
113.38566928346417,-1.5332214,0
113.40567028351417,-1.4384073,0
113.42567128356418,-1.292933,0
113.44567228361419,-0.599574,0
113.46567328366419,-0.297657,0
113.48567428371419,0.06717381,0
113.50567528376419,0.5916189,0
113.52567628381419,1.1580067,0
113.5456772838642,1.5024617,0
113.5656782839142,2.0322738,0
113.5856792839642,2.2128754,0
113.6056802840142,2.5855782,0
113.6256812840642,2.8381073,0
113.6456822841142,3.1084292,0
113.6656832841642,2.923423,0
113.6856842842142,3.0346882,0
113.70568528426422,2.9951224,0
113.72568628431422,2.7206957,0
113.74568728436422,2.5340986,0
113.76568828441422,2.2482374,0
113.78568928446423,2.030342,0
113.80569028451423,1.9982411,0
113.82569128456423,1.5517827,0
113.84569228461423,1.1493298,0
113.86569328466423,1.0436964,0
113.88569428471423,0.86179537,0
113.90569528476423,0.62358856,0
113.92569628481424,0.48874918,0
113.94569728486424,0.2685713,0
113.96569828491424,0.25257117,0
113.98569928496424,0.0043696132,0
114.00570028501426,-0.10897372,0
114.02570128506426,-0.21672277,0
114.04570228511426,-0.48607388,0
114.06570328516426,-0.6151967,0
114.08570428521426,-0.9109889,0
114.10570528526426,-0.9123297,0
114.12570628531427,-1.0730754,0
114.14570728536427,-1.2289046,0
114.16570828541427,-1.3097253,0
114.18570928546427,-1.5501876,0
114.20571028551427,-1.7663354,0
114.22571128556427,-1.8791641,0
114.24571228561427,-1.8541001,0
114.26571328566428,-1.8495402,0
114.28571428571429,-2.0247188,0
114.3057152857643,-1.949331,0
114.3257162858143,-1.7264171,0
114.3457172858643,-1.7446624,0
114.3657182859143,-1.6295309,0
114.3857192859643,-1.3823053,0
114.4057202860143,-1.0458866,0
114.4257212860643,-0.744684,0
114.4457222861143,-0.6873948,0
114.4657232861643,-0.40026152,0
114.4857242862143,-0.17726442,0
114.50572528626431,-0.18867001,0
114.52572628631431,0.090067,0
114.54572728636431,0.1982218,0
114.56572828641433,0.19661666,0
114.58572928646433,0.3440919,0
114.60573028651433,0.30053464,0
114.62573128656433,0.16174845,0
114.64573228661433,0.17804179,0
114.66573328666433,0.24865128,0
114.68573428671434,0.14091907,0
114.70573528676434,-0.0068161525,0
114.72573628681434,-0.08878043,0
114.74573728686434,-0.15061821,0
114.76573828691434,-0.25161445,0
114.78573928696434,-0.39936948,0
114.80574028701434,-0.4318288,0
114.82574128706435,-0.5784235,0
114.84574228711436,-0.663406,0
114.86574328716436,-0.7138411,0
114.88574428721437,-0.66788995,0
114.90574528726437,-0.7331317,0
114.92574628731437,-0.81835014,0
114.94574728736437,-0.9572289,0
114.96574828741437,-1.0610538,0
114.98574928746437,-0.9875575,0
115.00575028751437,-1.1021247,0
115.02575128756438,-1.1376662,0
115.04575228761438,-1.4017587,0
115.06575328766438,-1.3625623,0
115.08575428771438,-1.4667457,0
115.10575528776438,-1.543383,0
115.1257562878144,-1.7121786,0
115.1457572878644,-1.8790027,0
115.1657582879144,-1.9159769,0
115.1857592879644,-1.8635272,0
115.2057602880144,-1.8374965,0
115.2257612880644,-1.8610381,0
115.2457622881144,-1.9823438,0
115.26576328816441,-1.737243,0
115.28576428821441,-1.536119,0
115.30576528826441,-1.2019066,0
115.32576628831441,-0.9845745,0
115.34576728836441,-0.65231097,0
115.36576828841442,-0.25188416,0
115.38576928846442,-0.097637296,0
115.40577028851443,0.50457233,0
115.42577128856443,0.9188708,0
115.44577228861444,1.2152059,0
115.46577328866444,1.4498014,0
115.48577428871444,2.0201693,0
115.50577528876444,2.0179276,0
115.52577628881444,2.0899715,0
115.54577728886444,2.2462432,0
115.56577828891444,2.2735372,0
115.58577928896445,2.321709,0
115.60578028901445,2.209871,0
115.62578128906445,2.104525,0
115.64578228911445,2.1152515,0
115.66578328916445,1.850672,0
115.68578428921447,1.5418699,0
115.70578528926447,1.4368594,0
115.72578628931447,1.274708,0
115.74578728936447,1.1595483,0
115.76578828941447,1.0295229,0
115.78578928946447,1.074485,0
115.80579028951448,0.8963212,0
115.82579128956448,0.8264959,0
115.84579228961448,0.7331675,0
115.86579328966448,0.49682534,0
115.88579428971448,0.34064022,0
115.90579528976448,0.12798941,0
115.92579628981449,-0.040090743,0
115.94579728986449,-0.03606213,0
115.9657982899145,-0.27721775,0
115.9857992899645,-0.600869,0
116.0058002900145,-0.731218,0
116.0258012900645,-1.1727724,0
116.04580229011451,-1.3281599,0
116.06580329016451,-1.524779,0
116.08580429021451,-1.7106241,0
116.10580529026451,-1.6029576,0
116.12580629031451,-1.8748269,0
116.14580729036452,-1.843294,0
116.16580829041452,-1.7682463,0
116.18580929046452,-1.7328016,0
116.20581029051452,-1.488862,0
116.22581129056452,-0.97682476,0
116.24581229061452,-0.4647323,0
116.26581329066454,0.019734906,0
116.28581429071454,0.24191703,0
116.30581529076454,0.9729638,0
116.32581629081454,1.5537169,0
116.34581729086455,1.8393117,0
116.36581829091455,2.2625327,0
116.38581929096455,2.7201176,0
116.40582029101455,2.9154603,0
116.42582129106455,3.1639616,0
116.44582229111455,3.2402618,0
116.46582329116455,3.2742891,0
116.48582429121456,3.2896962,0
116.50582529126456,3.0702007,0
116.52582629131456,2.9306853,0
116.54582729136457,2.5866604,0
116.56582829141458,2.4429047,0
116.58582929146458,2.0378156,0
116.60583029151458,1.9371741,0
116.62583129156458,1.6060703,0
116.64583229161458,1.3120303,0
116.66583329166458,1.1772165,0
116.68583429171458,0.97466886,0
116.70583529176459,0.661517,0
116.72583629181459,0.60361284,0
116.74583729186459,0.4086964,0
116.76583829191459,0.35051543,0
116.78583929196459,0.0836654,0
116.8058402920146,-0.025057016,0
116.82584129206461,-0.08128707,0
116.84584229211461,-0.3969254,0
116.86584329216461,-0.42010432,0
116.88584429221461,-0.68973,0
116.90584529226462,-0.90272963,0
116.92584629231462,-1.0027775,0
116.94584729236462,-1.4588096,0
116.96584829241462,-1.3690825,0
116.98584929246462,-1.6718794,0
117.00585029251462,-1.8302609,0
117.02585129256462,-1.8751878,0
117.04585229261463,-1.9512018,0
117.06585329266463,-1.8661748,0
117.08585429271463,-1.7312433,0
117.10585529276464,-1.839879,0
117.12585629281465,-1.5917643,0
117.14585729286465,-1.5568602,0
117.16585829291465,-1.1821296,0
117.18585929296465,-1.1631945,0
117.20586029301465,-0.95247567,0
117.22586129306465,-0.8273944,0
117.24586229311466,-0.4411294,0
117.26586329316466,-0.19538003,0
117.28586429321466,-0.08230634,0
117.30586529326466,0.30765224,0
117.32586629331466,0.2213437,0
117.34586729336466,0.35635266,0
117.36586829341466,0.5204487,0
117.38586929346468,0.42663863,0
117.40587029351468,0.39395335,0
117.42587129356468,0.59738463,0
117.44587229361468,0.39008436,0
117.46587329366469,0.117081635,0
117.48587429371469,0.13287167,0
117.50587529376469,-0.025157034,0
117.52587629381469,-0.13268252,0
117.54587729386469,-0.20709123,0
117.5658782939147,-0.4213271,0
117.5858792939647,-0.4859027,0
117.6058802940147,-0.6378965,0
117.6258812940647,-0.7208257,0
117.6458822941147,-0.827298,0
117.66588329416471,-0.8229547,0
117.68588429421472,-0.7392144,0
117.70588529426472,-0.8126578,0
117.72588629431472,-0.92483723,0
117.74588729436472,-1.0205529,0
117.76588829441472,-1.1872704,0
117.78588929446472,-1.0832765,0
117.80589029451473,-1.1376095,0
117.82589129456473,-1.2182918,0
117.84589229461473,-1.3184868,0
117.86589329466473,-1.4117441,0
117.88589429471473,-1.5034842,0
117.90589529476473,-1.9115521,0
117.92589629481473,-1.8122294,0
117.94589729486475,-1.8598772,0
117.96589829491475,-2.073705,0
117.98589929496475,-1.8966275,0
118.00590029501475,-2.0028174,0
118.02590129506476,-1.9030411,0
118.04590229511476,-1.8316373,0
118.06590329516476,-1.6304166,0
118.08590429521476,-1.5914148,0
118.10590529526476,-1.2514229,0
118.12590629531476,-0.95370007,0
118.14590729536476,-0.63587,0
118.16590829541477,-0.1834233,0
118.18590929546477,0.0148907555,0
118.20591029551477,0.5063864,0
118.22591129556479,0.72658604,0
118.24591229561479,1.1727253,0
118.26591329566479,1.2684661,0
118.28591429571479,1.6304047,0
118.30591529576479,1.7773834,0
118.32591629581479,1.8015069,0
118.3459172958648,2.0449877,0
118.3659182959148,1.8853953,0
118.3859192959648,1.8421578,0
118.4059202960148,1.7943784,0
118.4259212960648,1.8528816,0
118.4459222961148,1.4852717,0
118.4659232961648,1.2313464,0
118.4859242962148,1.2996255,0
118.5059252962648,1.064965,0
118.52592629631482,1.0116817,0
118.54592729636482,0.73891634,0
118.56592829641482,0.8605015,0
118.58592929646483,0.8276727,0
118.60593029651483,0.7734203,0
118.62593129656483,0.4714791,0
118.64593229661483,0.5283449,0
118.66593329666483,0.32746425,0
118.68593429671483,0.26020637,0
118.70593529676484,0.12521216,0
118.72593629681484,-0.0642994,0
118.74593729686484,-0.12363706,0
118.76593829691484,-0.559688,0
118.78593929696484,-0.72662216,0
118.80594029701486,-0.9022962,0
118.82594129706486,-1.0033113,0
118.84594229711486,-1.45453,0
118.86594329716486,-1.4548368,0
118.88594429721486,-1.7690883,0
118.90594529726486,-1.8854516,0
118.92594629731487,-1.8578461,0
118.94594729736487,-1.7713232,0
118.96594829741487,-1.7024498,0
118.98594929746487,-1.4414302,0
119.00595029751487,-1.1438997,0
119.02595129756487,-0.7745046,0
119.04595229761487,-0.35933635,0
119.06595329766488,-0.031335305,0
119.08595429771489,0.5835775,0
119.1059552977649,1.2220889,0
119.1259562978149,1.6269335,0
119.1459572978649,2.0415812,0
119.1659582979149,2.4798768,0
119.1859592979649,2.8310313,0
119.2059602980149,3.0475645,0
119.2259612980649,3.3608346,0
119.2459622981149,3.4554276,0
119.2659632981649,3.3159118,0
119.2859642982149,3.4128897,0
119.30596529826491,3.1009545,0
119.32596629831491,2.9603086,0
119.34596729836491,2.7152464,0
119.36596829841493,2.4487202,0
119.38596929846493,2.2843,0
119.40597029851493,1.9351511,0
