Time,BCG,Label
237.51187559377968,-0.6202487,0
237.53187659382968,-0.6590214,0
237.55187759387968,-0.7283653,0
237.57187859392968,-0.90900266,0
237.5918795939797,-1.0116638,0
237.6118805940297,-0.99214774,0
237.63188159407972,-1.2420697,0
237.65188259412972,-1.2949672,0
237.67188359417972,-1.2629868,0
237.69188459422972,-1.2895039,0
237.71188559427972,-1.2350585,0
237.73188659432972,-1.0506564,0
237.75188759437972,-0.6816566,0
237.77188859442973,-0.57615507,0
237.79188959447973,-0.6011602,0
237.81189059452973,-0.3163177,0
237.83189159457973,-0.23410226,0
237.85189259462973,0.045144133,0
237.87189359467973,0.1391805,0
237.89189459472973,0.2818061,0
237.91189559477974,0.15254575,0
237.93189659482974,0.06499408,0
237.95189759487974,0.22286765,0
237.97189859492974,0.21355227,0
237.99189959497974,-0.048519228,0
238.01190059502974,-0.111223616,0
238.03190159507974,-0.086773284,0
238.05190259512975,-0.18638103,0
238.07190359517975,-0.3969051,0
238.09190459522975,-0.42112976,0
238.11190559527975,-0.57014364,0
238.13190659532975,-0.48303857,0
238.15190759537978,-0.74570775,0
238.17190859542978,-0.5314729,0
238.19190959547979,-0.66666746,0
238.2119105955298,-0.70420104,0
238.2319115955798,-0.7195577,0
238.2519125956298,-0.81900996,0
238.2719135956798,-1.1602294,0
238.2919145957298,-1.1756539,0
238.3119155957798,-1.1046101,0
238.3319165958298,-1.2760597,0
238.3519175958798,-1.266085,0
238.3719185959298,-1.2287251,0
238.3919195959798,-1.3509929,0
238.4119205960298,-1.1333996,0
238.4319215960798,-0.98060346,0
238.4519225961298,-0.8743586,0
238.4719235961798,-0.5928861,0
238.4919245962298,-0.38344505,0
238.5119255962798,-0.043843355,0
238.5319265963298,0.050277866,0
238.5519275963798,0.21577995,0
238.5719285964298,0.3637589,0
238.59192959647982,0.5635349,0
238.61193059652982,0.68743813,0
238.63193159657982,0.6978515,0
238.65193259662982,0.5513505,0
238.67193359667982,0.72370553,0
238.69193459672982,0.6211266,0
238.71193559677985,0.383091,0
238.73193659682985,0.39305738,0
238.75193759687986,0.13050856,0
238.77193859692986,0.057315916,0
238.79193959697986,0.051886883,0
238.81194059702986,0.0058569997,0
238.83194159707986,-0.15417433,0
238.85194259712986,-0.156997,0
238.87194359717986,-0.24528703,0
238.89194459722987,-0.300499,0
238.91194559727987,-0.3752944,0
238.93194659732987,-0.5305632,0
238.95194759737987,-0.5502465,0
238.97194859742987,-0.8122345,0
238.99194959747987,-0.997223,0
239.01195059752988,-1.0281897,0
239.03195159757988,-1.2159629,0
239.05195259762988,-1.2161618,0
239.07195359767988,-1.3704723,0
239.09195459772988,-1.241608,0
239.11195559777988,-0.9719275,0
239.13195659782988,-0.7985417,0
239.15195759787989,-0.5628524,0
239.1719585979299,-0.18506375,0
239.1919595979799,0.27637252,0
239.2119605980299,0.6391948,0
239.2319615980799,1.042919,0
239.2519625981299,1.4288799,0
239.2719635981799,1.506821,0
239.29196459822992,1.7046924,0
239.31196559827993,1.9112139,0
239.33196659832993,2.057523,0
239.35196759837993,1.8857821,0
239.37196859842993,1.8073282,0
239.39196959847993,1.6502318,0
239.41197059852993,1.4188724,0
239.43197159857993,1.342797,0
239.45197259862994,0.9305102,0
239.47197359867994,0.95430505,0
239.49197459872994,0.717669,0
239.51197559877994,0.81661826,0
239.53197659882994,0.40617037,0
239.55197759887994,0.331089,0
239.57197859892995,0.36224186,0
239.59197959897995,0.09757437,0
239.61198059902995,-0.11314823,0
239.63198159907995,-0.15302269,0
239.65198259912995,-0.44639513,0
239.67198359917995,-0.64317125,0
239.69198459922995,-0.8418759,0
239.71198559927996,-1.0660045,0
239.73198659932996,-1.2911037,0
239.75198759937996,-1.2444774,0
239.77198859942996,-1.1979818,0
239.79198959947996,-1.1637713,0
239.81199059952996,-0.83806187,0
239.83199159957996,-0.58540624,0
239.85199259963,-0.30312118,0
239.87199359968,0.36969995,0
239.89199459973,0.67441756,0
239.91199559978,1.0595787,0
239.93199659983,1.5600797,0
239.95199759988,1.8514106,0
239.97199859993,2.1226096,0
239.99199959998,2.2308311,0
240.01200060003,2.0927675,0
240.03200160008,2.2043202,0
240.05200260013,2.0105288,0
240.07200360018,1.9414018,0
240.09200460023,1.6891013,0
240.11200560028,1.5362687,0
240.13200660033002,1.2397451,0
240.15200760038002,0.94118357,0
240.17200860043002,0.5219237,0
240.19200960048002,0.46703625,0
240.21201060053002,0.3273307,0
240.23201160058002,0.22410275,0
240.25201260063002,0.10908056,0
240.27201360068003,-0.11802429,0
240.29201460073003,-0.19376113,0
240.31201560078003,-0.6875642,0
240.33201660083003,-0.659841,0
240.35201760088003,-0.8746248,0
240.37201860093003,-1.1448793,0
240.39201960098003,-1.359687,0
240.41202060103006,-1.7274187,0
240.43202160108007,-1.8891305,0
240.45202260113007,-1.801708,0
240.47202360118007,-1.8278829,0
240.49202460123007,-1.6934705,0
240.51202560128007,-1.4634662,0
240.53202660133007,-1.3251883,0
240.55202760138008,-1.1166623,0
240.57202860143008,-0.64892626,0
240.59202960148008,-0.4000436,0
240.61203060153008,-0.107712574,0
240.63203160158008,0.11627682,0
240.65203260163008,0.44248185,0
240.67203360168008,0.6392669,0
240.6920346017301,0.82950205,0
240.7120356017801,0.80732197,0
240.7320366018301,0.80792326,0
240.7520376018801,0.65502036,0
240.7720386019301,0.5379407,0
240.7920396019801,0.51174396,0
240.8120406020301,0.3714929,0
240.8320416020801,0.24360548,0
240.8520426021301,0.4518723,0
240.8720436021801,0.40078717,0
240.8920446022301,0.33326915,0
240.9120456022801,0.4129766,0
240.9320466023301,0.4045598,0
240.9520476023801,0.6021001,0
240.97204860243014,0.79913175,0
240.99204960248014,0.7706224,0
241.01205060253014,0.8910795,0
241.03205160258014,1.0203125,0
241.05205260263014,0.9790211,0
241.07205360268014,1.1562287,0
241.09205460273014,1.3477316,0
241.11205560278015,1.4545571,0
241.13205660283015,1.6451863,0
241.15205760288015,2.0006294,0
241.17205860293015,1.9584719,0
241.19205960298015,2.4503753,0
241.21206060303015,2.6511066,0
241.23206160308015,3.007618,0
241.25206260313016,3.3238478,0
241.27206360318016,3.6770682,0
241.29206460323016,3.9648309,0
241.31206560328016,4.260799,0
241.33206660333016,4.4212976,0
241.35206760338016,4.6560946,0
241.37206860343017,4.675024,0
241.39206960348017,4.686274,0
241.41207060353017,4.6369095,0
241.43207160358017,4.6890764,0
241.45207260363017,4.480219,0
241.47207360368017,4.3047843,0
241.49207460373017,4.077396,0
241.51207560378018,3.7660356,0
241.53207660383018,3.5062814,0
241.5520776038802,3.2616994,0
241.5720786039302,2.8010004,0
241.5920796039802,2.5650842,0
241.6120806040302,2.1404133,0
241.6320816040802,1.8916205,0
241.65208260413021,1.4593369,0
241.67208360418022,1.1113167,0
241.69208460423022,0.5983272,0
241.71208560428022,0.24777842,0
241.73208660433022,-0.4024853,0
241.75208760438022,-0.71061385,0
241.77208860443022,-1.3128564,0
241.79208960448022,-1.5496886,0
241.81209060453023,-2.081621,0
241.83209160458023,-2.3079052,0
241.85209260463023,-2.7333424,0
241.87209360468023,-3.0368469,0
241.89209460473023,-3.2876513,0
241.91209560478023,-3.4591472,0
241.93209660483024,-3.727027,0
241.95209760488024,-3.7870374,0
241.97209860493024,-3.9243984,0
241.99209960498024,-3.863811,0
242.01210060503024,-3.8390174,1
242.03210160508024,-3.8951566,1
242.05210260513024,-3.9324238,1
242.07210360518025,-4.0452986,1
242.09210460523025,-3.8798459,1
242.11210560528028,-4.0067635,1
242.13210660533028,-4.020437,1
242.15210760538028,-4.2453213,1
242.17210860543028,-4.1117187,1
242.19210960548028,-3.9485393,1
242.21211060553028,-4.051977,1
242.2321116055803,-3.9240055,1
242.2521126056303,-3.9815276,1
242.2721136056803,-3.8357937,1
242.2921146057303,-3.595297,1
242.3121156057803,-3.4173162,1
242.3321166058303,-3.2058442,1
242.3521176058803,-3.170639,1
242.3721186059303,-3.0517304,1
242.3921196059803,-2.7491355,1
242.4121206060303,-2.6324105,1
242.4321216060803,-2.437746,1
242.4521226061303,-2.2963252,1
242.4721236061803,-2.2669,1
242.4921246062303,-1.8352026,1
242.5121256062803,-1.8765317,1
242.5321266063303,-1.7373713,1
242.5521276063803,-1.5127648,1
242.5721286064303,-1.252969,1
242.5921296064803,-1.1159358,1
242.61213060653031,-0.7087099,1
242.63213160658032,-0.42150298,1
242.65213260663032,-0.20794314,1
242.67213360668035,0.04408635,1
242.69213460673035,0.2772242,1
242.71213560678035,0.4948185,1
242.73213660683035,0.80713606,1
242.75213760688035,0.9788441,1
242.77213860693035,1.0181539,1
242.79213960698036,1.0289443,1
242.81214060703036,1.257209,1
242.83214160708036,1.3692937,1
242.85214260713036,1.4099177,1
242.87214360718036,1.0811595,1
242.89214460723036,1.1417189,1
242.91214560728037,1.0915488,1
242.93214660733037,1.0803785,1
242.95214760738037,0.8433072,1
242.97214860743037,0.96777004,1
242.99214960748037,0.83929896,1
243.01215060753037,0.6768166,1
243.03215160758037,0.6257019,1
243.05215260763038,0.6732336,1
243.07215360768038,0.45509607,1
243.09215460773038,0.44125775,1
243.11215560778038,0.32880443,1
243.13215660783038,0.16884778,1
243.15215760788038,0.1553,1
243.17215860793038,0.17946887,1
243.1921596079804,0.14611815,1
243.2121606080304,-0.1888145,1
243.23216160808042,-0.022934087,1
243.25216260813042,-0.13172014,1
243.27216360818042,-0.101606466,1
243.29216460823042,-0.0346815,1
243.31216560828042,-0.100149244,1
243.33216660833043,-0.045448616,1
243.35216760838043,-0.04880951,1
243.37216860843043,0.030971827,1
243.39216960848043,0.14635983,1
243.41217060853043,0.17061631,1
243.43217160858043,0.2897957,1
243.45217260863043,0.49164107,1
243.47217360868044,0.37720722,1
243.49217460873044,0.3950178,1
243.51217560878044,0.27906346,1
243.53217660883044,0.26180127,1
243.55217760888044,0.45073488,1
243.57217860893044,0.24739975,1
243.59217960898044,0.3270882,1
243.61218060903045,0.24149515,1
243.63218160908045,0.16637303,1
243.65218260913045,0.13832183,1
243.67218360918045,0.017106764,1
243.69218460923045,0.10554553,1
243.71218560928045,0.07684216,1
243.73218660933045,0.06958499,1
243.75218760938046,-0.23403962,1
243.77218860943046,0.022149395,1
243.79218960948046,-0.08899186,1
243.8121906095305,0.004473798,1
243.8321916095805,-0.05173421,1
243.8521926096305,-0.3183724,1
243.8721936096805,-0.17157687,1
243.8921946097305,-0.37579542,1
243.9121956097805,-0.38501313,1
243.9321966098305,-0.42837068,1
243.9521976098805,-0.42558712,1
243.9721986099305,-0.32171097,1
243.9921996099805,-0.41024378,1
244.0122006100305,-0.16393158,1
244.0322016100805,-0.08835366,1
244.0522026101305,-0.281825,1
244.0722036101805,-0.0877475,1
244.0922046102305,0.18660308,1
244.1122056102805,0.023464961,1
244.1322066103305,0.21241497,1
244.15220761038051,0.34071687,1
244.17220861043052,0.385213,1
244.19220961048052,0.382507,1
244.21221061053052,0.40266526,1
244.23221161058052,0.44527093,1
244.25221261063052,0.3242608,1
244.27221361068052,0.2693533,1
244.29221461073053,0.22890516,1
244.31221561078053,0.22447133,1
244.33221661083053,0.16396587,1
244.35221761088053,0.15899074,1
244.37221861093056,0.12392288,1
244.39221961098056,-0.04852741,1
244.41222061103056,0.034681935,1
244.43222161108056,0.06780627,1
244.45222261113057,0.04014537,1
244.47222361118057,-0.113484435,1
244.49222461123057,-0.14767689,1
244.51222561128057,-0.013787778,1
244.53222661133057,-0.27488133,1
244.55222761138057,-0.19692166,1
244.57222861143057,-0.35691068,1
244.59222961148058,-0.28808412,1
244.61223061153058,-0.351752,1
244.63223161158058,-0.40354958,1
244.65223261163058,-0.3117369,1
244.67223361168058,-0.39273754,1
244.69223461173058,-0.27853075,1
244.71223561178059,-0.38929835,1
244.7322366118306,-0.30371124,1
244.7522376118806,-0.0020393315,1
244.7722386119306,0.089310266,1
244.7922396119806,0.27589586,1
244.8122406120306,0.30650568,1
244.8322416120806,0.24568027,1
244.8522426121306,0.4421732,1
244.8722436121806,0.4770529,1
244.8922446122306,0.39393124,1
244.9122456122806,0.40093818,1
244.93224661233063,0.3909549,1
244.95224761238063,0.25327605,1
244.97224861243063,0.23240677,1
244.99224961248063,0.31228966,1
245.01225061253064,-0.028519401,1
245.03225161258064,0.3199077,1
245.05225261263064,0.20164414,1
245.07225361268064,0.044646345,1
245.09225461273064,0.12472023,1
245.11225561278064,-0.02992306,1
245.13225661283064,0.012860062,1
245.15225761288065,-0.077539876,1
245.17225861293065,-0.15242656,1
245.19225961298065,-0.12494489,1
245.21226061303065,-0.17653292,1
245.23226161308065,-0.18323818,1
245.25226261313065,-0.18883672,1
245.27226361318066,-0.39497733,1
245.29226461323066,-0.42195973,1
245.31226561328066,-0.47473434,1
245.33226661333066,-0.5184407,1
245.35226761338066,-0.47980323,1
245.37226861343066,-0.45285898,1
245.39226961348066,-0.23531115,1
245.41227061353067,-0.27769476,1
245.43227161358067,-0.12000427,1
245.45227261363067,-0.044562843,1
245.47227361368067,-0.0057073617,1
245.4922746137307,-0.015177338,1
245.5122756137807,0.15201597,1
245.5322766138307,0.24677233,1
245.5522776138807,0.47377357,1
245.5722786139307,0.36579844,1
245.5922796139807,0.45072576,1
245.6122806140307,0.47598317,1
245.6322816140807,0.40116936,1
245.6522826141307,0.23628399,1
245.6722836141807,0.3668976,1
245.69228461423072,0.057257082,1
245.71228561428072,0.20524621,1
245.73228661433072,0.123607114,1
245.75228761438072,0.25702992,1
245.77228861443072,0.008365213,1
245.79228961448072,-0.050442886,1
245.81229061453072,-0.05874521,1
245.83229161458073,0.13968977,1
245.85229261463073,-0.06954164,1
245.87229361468073,-0.04620713,1
245.89229461473073,-0.13515528,1
245.91229561478073,0.020940172,1
245.93229661483073,-0.32802972,1
245.95229761488073,-0.2819127,1
245.97229861493074,-0.28323576,1
245.99229961498074,-0.23925118,1
246.01230061503074,-0.37272015,1
246.03230161508074,-0.35324267,1
246.05230261513074,-0.30179143,1
246.07230361518077,-0.33050054,1
246.09230461523077,-0.33626878,1
246.11230561528077,-0.22566679,1
246.13230661533078,-0.0072747795,1
246.15230761538078,-0.0077416506,1
246.17230861543078,0.048258264,1
246.19230961548078,0.10165727,1
246.21231061553078,0.23788422,1
246.23231161558078,0.28134888,1
246.25231261563079,0.37512624,1
246.2723136156808,0.3505435,1
246.2923146157308,0.3121969,1
246.3123156157808,0.25190175,1
246.3323166158308,0.41567194,1
246.3523176158808,0.35680428,1
246.3723186159308,0.25020114,1
246.3923196159808,0.25762853,1
246.4123206160308,0.0555865,1
246.4323216160808,0.18763064,1
246.4523226161308,-0.044383433,1
246.4723236161808,0.11582698,1
246.4923246162308,0.1845993,1
246.5123256162808,-0.115469135,1
246.5323266163308,-0.025299815,1
246.5523276163808,-0.012852762,1
246.5723286164308,0.062042203,1
246.5923296164808,-0.0027327489,1
246.6123306165308,-0.11829415,1
246.63233161658084,-0.31441408,1
246.65233261663084,-0.27763674,1
246.67233361668085,-0.31827718,1
246.69233461673085,-0.29352096,1
246.71233561678085,-0.42866606,1
246.73233661683085,-0.45045292,1
246.75233761688085,-0.37597448,1
246.77233861693085,-0.38504353,1
246.79233961698085,-0.2457237,1
246.81234061703086,-0.15559828,1
246.83234161708086,-0.10898392,1
246.85234261713086,-0.064673156,1
246.87234361718086,0.13684353,1
246.89234461723086,0.26158997,1
246.91234561728086,0.31402156,1
246.93234661733086,0.10221234,1
246.95234761738087,0.3480938,1
246.97234861743087,0.48450527,1
246.99234961748087,0.43528187,1
247.01235061753087,0.3526515,1
247.03235161758087,0.39272502,1
247.05235261763087,0.16070578,1
247.07235361768088,0.32540113,1
247.09235461773088,0.27857947,1
247.11235561778088,0.0355022,1
247.13235661783088,0.20166764,1
247.15235761788088,0.12557986,1
247.17235861793088,0.15804423,1
247.1923596179809,0.00096681505,1
247.2123606180309,0.0034672979,1
247.23236161808092,-0.17325954,1
247.25236261813092,0.037941713,1
247.27236361818092,-0.14754431,1
247.29236461823092,-0.23968334,1
247.31236561828092,-0.13854773,1
247.33236661833092,-0.25458205,1
247.35236761838092,-0.20410249,1
247.37236861843093,-0.16248822,1
247.39236961848093,-0.38134968,1
247.41237061853093,-0.27897808,1
247.43237161858093,-0.35502592,1
247.45237261863093,-0.36589968,1
247.47237361868093,-0.29861572,1
247.49237461873093,-0.31578216,1
247.51237561878094,-0.11472743,1
247.53237661883094,-0.18235818,1
247.55237761888094,-0.11432111,1
247.57237861893094,0.14232494,1
247.59237961898094,0.036806412,1
247.61238061903094,0.21520428,1
247.63238161908095,0.31583858,1
247.65238261913095,0.47185767,1
247.67238361918095,0.44211546,1
247.69238461923095,0.5017483,1
247.71238561928095,0.28174183,1
247.73238661933095,0.23118854,1
247.75238761938098,0.30479923,1
247.77238861943098,0.265364,1
247.79238961948099,0.23971686,1
247.812390619531,0.20156263,1
247.832391619581,-0.016126215,1
247.852392619631,0.16532294,1
247.872393619681,0.013371064,1
247.892394619731,0.08262046,1
247.912395619781,-0.055457782,1
247.932396619831,-0.10848189,1
247.952397619881,-0.10203598,1
247.972398619931,-0.1813167,1
247.992399619981,-0.2847683,1
248.012400620031,-0.0854864,1
248.032401620081,-0.13908342,1
248.052402620131,-0.2890158,1
248.072403620181,-0.360433,1
248.092404620231,-0.2662253,1
248.112405620281,-0.33067802,1
248.132406620331,-0.30597302,1
248.152407620381,-0.24188532,1
248.172408620431,-0.32851893,1
248.19240962048102,-0.1992894,1
248.21241062053102,-0.10344668,1
248.23241162058102,-0.11089373,1
248.25241262063102,0.025180407,1
248.27241362068102,0.054696288,1
248.29241462073102,0.0731629,1
248.31241562078102,0.263912,1
248.33241662083105,0.3422189,1
248.35241762088106,0.44809842,1
248.37241862093106,0.37475416,1
248.39241962098106,0.33673763,1
248.41242062103106,0.22392781,1
248.43242162108106,0.37100983,1
248.45242262113106,0.2950676,1
248.47242362118106,0.30063766,1
248.49242462123107,0.13206197,1
248.51242562128107,0.076438524,1
248.53242662133107,0.19480295,1
248.55242762138107,0.024417037,1
248.57242862143107,-0.026063656,1
248.59242962148107,-0.1596803,1
248.61243062153108,-0.052173924,1
248.63243162158108,0.083126746,1
248.65243262163108,-0.21200836,1
248.67243362168108,-0.0064781527,1
248.69243462173108,-0.22734986,1
248.71243562178108,-0.031350788,1
248.73243662183108,-0.25339842,1
248.75243762188109,-0.24379043,1
248.7724386219311,-0.3739439,1
248.7924396219811,-0.3343078,1
248.8124406220311,-0.52331305,1
248.8324416220811,-0.4429703,1
248.8524426221311,-0.52063876,1
248.8724436221811,-0.30248672,1
248.89244462223112,-0.34380558,1
248.91244562228113,-0.29520717,1
248.93244662233113,-0.20620245,1
