Time,BCG,Label
78.26391319565978,0.40204328,1
78.28391419570978,0.24343315,1
78.30391519575979,0.05266505,1
78.32391619580979,0.20945223,1
78.34391719585979,0.08575982,1
78.36391819590979,0.15728426,1
78.38391919595979,0.10183028,1
78.4039201960098,0.04754446,1
78.42392119605981,-0.03154453,1
78.44392219610981,-0.008162122,1
78.46392319615981,0.06665691,1
78.48392419620981,-0.058606956,1
78.50392519625981,-0.055241294,1
78.52392619630982,-0.10224385,1
78.54392719635982,-0.084252514,1
78.56392819640982,-0.27152148,1
78.58392919645982,-0.19784068,1
78.60393019650982,-0.22495365,1
78.62393119655982,-0.20825504,1
78.64393219660982,-0.31045833,1
78.66393319665983,-0.30475017,1
78.68393419670984,-0.3694049,1
78.70393519675984,-0.42050067,1
78.72393619680985,-0.42083657,1
78.74393719685985,-0.46570614,1
78.76393819690985,-0.26375237,1
78.78393919695985,-0.32361054,1
78.80394019700985,-0.3022312,1
78.82394119705985,-0.06319903,1
78.84394219710985,-0.08462366,1
78.86394319715986,-0.031576857,1
78.88394419720986,0.2709563,1
78.90394519725986,-0.011953217,1
78.92394619730986,0.28786463,1
78.94394719735986,0.3630125,1
78.96394819740988,0.2578008,1
78.98394919745988,0.34078524,1
79.00395019750988,0.36569333,1
79.02395119755988,0.3189082,1
79.04395219760988,0.36478668,1
79.06395319765988,0.39819488,1
79.08395419770989,0.43832952,1
79.10395519775989,0.30656862,1
79.12395619780989,0.25517344,1
79.14395719785989,0.09570032,1
79.16395819790989,0.12118925,1
79.1839591979599,0.081633136,1
79.2039601980099,0.107311256,1
79.2239611980599,0.08178626,1
79.24396219810991,0.013168258,1
79.26396319815991,-0.10717492,1
79.28396419820992,0.032716423,1
79.30396519825992,0.07859898,1
79.32396619830992,-0.031020543,1
79.34396719835992,-0.036955293,1
79.36396819840992,0.014045889,1
79.38396919845992,-0.19658692,1
79.40397019850992,-0.06872123,1
79.42397119855993,-0.109351516,1
79.44397219860993,-0.32037365,1
79.46397319865993,-0.18650298,1
79.48397419870993,-0.19743519,1
79.50397519875993,-0.3509972,1
79.52397619880995,-0.36786833,1
79.54397719885995,-0.453079,1
79.56397819890995,-0.27315447,1
79.58397919895995,-0.2886767,1
79.60398019900995,-0.26567656,1
79.62398119905995,-0.2925011,1
79.64398219910996,-0.029447049,1
79.66398319915996,0.037584443,1
79.68398419920996,-0.104576975,1
79.70398519925996,0.050776374,1
79.72398619930996,0.11452762,1
79.74398719935996,0.25777426,1
79.76398819940997,0.39297682,1
79.78398919945997,0.35550192,1
79.80399019950997,0.4439518,1
79.82399119955998,0.47832856,1
79.84399219960999,0.41691563,1
79.86399319965999,0.48596188,1
79.88399419970999,0.13292186,1
79.90399519975999,0.43550837,1
79.92399619980999,0.21848825,1
79.94399719986,0.24255468,1
79.96399819991,0.29394877,1
79.98399919996,0.08461596,1
80.00400020001,0.06281034,1
80.02400120006,0.030894235,1
80.04400220011,0.0025715807,1
80.06400320016,-0.001819405,1
80.08400420021,-0.06977888,1
80.10400520026002,-0.12477238,1
80.12400620031002,0.049861796,1
80.14400720036002,0.03987634,1
80.16400820041002,-0.02200637,1
80.18400920046003,0.015847037,1
80.20401020051003,-0.09294981,1
80.22401120056003,-0.22849943,1
80.24401220061003,-0.24486446,1
80.26401320066003,-0.4980195,1
80.28401420071003,-0.32242322,1
80.30401520076003,-0.35422933,1
80.32401620081004,-0.3960502,1
80.34401720086004,-0.26783144,1
80.36401820091004,-0.34809324,1
80.38401920096005,-0.25307137,1
80.40402020101006,-0.37975025,1
80.42402120106006,-0.43203327,1
80.44402220111006,-0.22338685,1
80.46402320116006,-0.13081579,1
80.48402420121006,-0.23578988,1
80.50402520126006,-0.17720367,1
80.52402620131006,0.090492584,1
80.54402720136007,0.24108942,1
80.56402820141007,0.0769218,1
80.58402920146007,0.1455053,1
80.60403020151007,0.35110378,1
80.62403120156007,0.3644157,1
80.64403220161007,0.325287,1
80.66403320166009,0.3497774,1
80.68403420171009,0.3135602,1
80.70403520176009,0.39908722,1
80.7240362018101,0.35059926,1
80.7440372018601,0.26085836,1
80.7640382019101,0.12461984,1
80.7840392019601,0.20328052,1
80.8040402020101,0.028400205,1
80.8240412020601,0.01908103,1
80.8440422021101,0.047297146,1
80.8640432021601,0.05822094,1
80.8840442022101,0.07097173,1
80.90404520226011,0.05907777,1
80.92404620231011,-0.03724716,1
80.94404720236012,0.08621842,1
80.96404820241013,-0.114917934,1
80.98404920246013,-0.05357716,1
81.00405020251013,0.055327863,1
81.02405120256013,-0.27472588,1
81.04405220261013,-0.24133404,1
81.06405320266013,-0.1518685,1
81.08405420271013,-0.13376252,1
81.10405520276014,-0.20857713,1
81.12405620281014,-0.31046215,1
81.14405720286014,-0.33840802,1
81.16405820291014,-0.18949765,1
81.18405920296014,-0.37461093,1
81.20406020301014,-0.3505143,1
81.22406120306016,-0.23654972,1
81.24406220311016,-0.42231625,1
81.26406320316016,-0.13498324,1
81.28406420321016,-0.07028749,1
81.30406520326017,-0.11540913,1
81.32406620331017,0.15327008,1
81.34406720336017,0.17786038,1
81.36406820341017,0.35656253,1
81.38406920346017,0.19309968,1
81.40407020351017,0.23677924,1
81.42407120356017,0.42094588,1
81.44407220361018,0.3963835,1
81.46407320366018,0.42845735,1
81.48407420371018,0.26938504,1
81.5040752037602,0.27627644,1
81.5240762038102,0.40043858,1
81.5440772038602,0.3438248,1
81.5640782039102,0.27473208,1
81.5840792039602,0.32971618,1
81.6040802040102,0.093282595,1
81.6240812040602,0.21652642,1
81.6440822041102,0.08709325,1
81.6640832041602,-0.0669845,1
81.68408420421021,0.12106977,1
81.70408520426021,0.11126626,1
81.72408620431021,0.13824259,1
81.74408720436021,-0.0634224,1
81.76408820441021,-0.060763907,1
81.78408920446023,-0.06426577,1
81.80409020451023,-0.1312136,1
81.82409120456023,-0.105494045,1
81.84409220461023,-0.19713618,1
81.86409320466024,-0.10694012,1
81.88409420471024,-0.27142406,1
81.90409520476024,-0.36119288,1
81.92409620481024,-0.22598678,1
81.94409720486024,-0.423385,1
81.96409820491024,-0.378099,1
81.98409920496024,-0.3435281,1
82.00410020501025,-0.3014151,1
82.02410120506025,-0.29297453,1
82.04410220511025,-0.2886634,1
82.06410320516025,-0.32934928,1
82.08410420521027,-0.3266582,1
82.10410520526027,-0.06981234,1
82.12410620531027,-0.089255005,1
82.14410720536027,0.025993017,1
82.16410820541027,0.04013715,1
82.18410920546027,0.039352156,1
82.20411020551028,0.114301555,1
82.22411120556028,0.18433167,1
82.24411220561028,0.31301895,1
82.26411320566028,0.25495738,1
82.28411420571028,0.2998755,1
82.30411520576028,0.40318456,1
82.32411620581028,0.53842974,1
82.34411720586029,0.3682622,1
82.3641182059103,0.37486783,1
82.3841192059603,0.102572605,1
82.4041202060103,0.23418465,1
82.4241212060603,0.036967836,1
82.44412220611031,0.07807954,1
82.46412320616031,0.06563873,1
82.48412420621031,0.07548757,1
82.50412520626031,0.041977298,1
82.52412620631031,0.032749377,1
82.54412720636032,-0.042952467,1
82.56412820641032,-0.016804084,1
82.58412920646032,-0.13928115,1
82.60413020651032,-0.033505633,1
82.62413120656032,-0.005533924,1
82.64413220661034,-0.10859913,1
82.66413320666034,-0.1131287,1
82.68413420671034,-0.040316977,1
82.70413520676034,-0.16897115,1
82.72413620681034,-0.32095122,1
82.74413720686034,-0.26609036,1
82.76413820691035,-0.41644612,1
82.78413920696035,-0.33561152,1
82.80414020701035,-0.28792083,1
82.82414120706035,-0.23359987,1
82.84414220711035,-0.3270383,1
82.86414320716035,-0.25398818,1
82.88414420721035,-0.38161802,1
82.90414520726036,-0.36713058,1
82.92414620731037,-0.07565195,1
82.94414720736037,-0.024945538,1
82.96414820741037,-0.10006799,1
82.98414920746038,0.04886253,1
83.00415020751038,0.26638198,1
83.02415120756038,0.33561987,1
83.04415220761038,0.33953768,1
83.06415320766038,0.40508848,1
83.08415420771038,0.46167013,1
83.10415520776039,0.3921934,1
83.12415620781039,0.3143206,1
83.14415720786039,0.36913544,1
83.16415820791039,0.32644144,1
83.18415920796039,0.31965816,1
83.2041602080104,0.31911626,1
83.22416120806041,0.19807637,1
83.24416220811041,0.28834754,1
83.26416320816041,0.3019187,1
83.28416420821041,0.038966395,1
83.30416520826041,-0.033435617,1
83.32416620831042,0.124673836,1
83.34416720836042,-0.051633548,1
83.36416820841042,0.07284673,1
83.38416920846042,-0.07262387,1
83.40417020851042,-0.18287477,1
83.42417120856042,-0.05018071,1
83.44417220861042,-0.05041044,1
83.46417320866043,-0.15033996,1
83.48417420871044,-0.16810861,1
83.50417520876044,-0.07153805,1
83.52417620881045,-0.16877685,1
83.54417720886045,-0.17220823,1
83.56417820891045,-0.33903742,1
83.58417920896045,-0.4245568,1
83.60418020901045,-0.34936875,1
83.62418120906045,-0.45351782,1
83.64418220911045,-0.3242474,1
83.66418320916046,-0.29180393,1
83.68418420921046,-0.30353972,1
83.70418520926046,-0.35328558,1
83.72418620931046,-0.30117914,1
83.74418720936046,-0.16654614,1
83.76418820941048,-0.15196541,1
83.78418920946048,-0.06597955,1
83.80419020951048,0.08361385,1
83.82419120956048,-0.03976782,1
83.84419220961048,0.2001207,1
83.86419320966048,0.23363185,1
83.88419420971049,0.17382671,1
83.90419520976049,0.41601166,1
83.92419620981049,0.29254758,1
83.94419720986049,0.34589043,1
83.96419820991049,0.42748228,1
83.9841992099605,0.3171646,1
84.0042002100105,0.16837952,1
84.0242012100605,0.33211395,1
84.04420221011051,0.3217727,1
84.06420321016051,0.19748078,1
84.08420421021052,0.19199513,1
84.10420521026052,0.112228535,1
84.12420621031052,0.11510592,1
84.14420721036052,0.13493185,1
84.16420821041052,0.1400514,1
84.18420921046052,0.14407238,1
84.20421021051052,0.048078667,1
84.22421121056053,-0.043466646,1
84.24421221061053,-0.08282956,1
84.26421321066053,-0.08220307,1
84.28421421071053,-0.033041053,1
84.30421521076053,-0.11354769,1
84.32421621081053,-0.15237857,1
84.34421721086055,-0.24122208,1
84.36421821091055,-0.21756841,1
84.38421921096055,-0.18789877,1
84.40422021101055,-0.43709162,1
84.42422121106055,-0.4687763,1
84.44422221111056,-0.3549885,1
84.46422321116056,-0.25584283,1
84.48422421121056,-0.52230555,1
84.50422521126056,-0.462467,1
84.52422621131056,-0.2624647,1
84.54422721136056,-0.23923865,1
84.56422821141057,-0.19623339,1
84.58422921146057,-0.072913624,1
84.60423021151057,0.041109163,1
84.62423121156058,0.27900368,1
84.64423221161059,0.10927011,1
84.66423321166059,0.10220039,1
84.68423421171059,0.17214563,1
84.70423521176059,0.216775,1
84.72423621181059,0.2320554,1
84.7442372118606,0.5143654,1
84.7642382119106,0.39693782,1
84.7842392119606,0.22921675,1
84.8042402120106,0.3549874,1
84.8242412120606,0.30210778,1
84.8442422121106,0.24013288,1
84.8642432121606,0.11301052,1
84.8842442122106,0.32524297,1
84.90424521226062,0.09243355,1
84.92424621231062,0.28065687,1
84.94424721236062,0.12158637,1
84.96424821241062,0.117969535,1
84.98424921246063,-0.09950948,1
85.00425021251063,0.120253034,1
85.02425121256063,-0.09709764,1
85.04425221261063,0.032698516,1
85.06425321266063,0.08381408,1
85.08425421271063,-0.073548615,1
85.10425521276063,-0.034731325,1
85.12425621281064,-0.14573327,1
85.14425721286064,-0.17385952,1
85.16425821291064,-0.1622106,1
85.18425921296065,-0.31521294,1
85.20426021301066,-0.1737533,1
85.22426121306066,-0.2526264,1
85.24426221311066,-0.169691,1
85.26426321316066,-0.3515829,1
85.28426421321066,-0.28866988,1
85.30426521326066,-0.47620317,1
85.32426621331066,-0.33701766,1
85.34426721336067,-0.4660291,1
85.36426821341067,-0.13320436,1
85.38426921346067,-0.07288644,1
85.40427021351067,-0.2030274,1
85.42427121356067,-0.013672881,1
85.44427221361067,-0.1145165,1
85.46427321366069,0.2624329,1
85.48427421371069,0.19766574,1
85.50427521376069,0.37658325,1
85.5242762138107,0.19062252,1
85.5442772138607,0.40852323,1
85.5642782139107,0.3141253,1
85.5842792139607,0.30093738,1
85.6042802140107,0.3111716,1
85.6242812140607,0.25851524,1
85.6442822141107,0.3755585,1
85.6642832141607,0.26913005,1
85.6842842142107,0.22565939,1
85.70428521426071,0.2802069,1
85.72428621431071,0.043836176,1
85.74428721436072,0.20969601,1
85.76428821441073,0.109932356,1
85.78428921446073,0.0628466,1
85.80429021451073,0.124783434,1
85.82429121456073,-0.070757724,1
85.84429221461073,-0.12828915,1
85.86429321466073,0.053468063,1
85.88429421471074,-0.15663001,1
85.90429521476074,-0.13710809,1
85.92429621481074,-0.11106531,1
85.94429721486074,-0.06025037,1
85.96429821491074,-0.36900148,1
85.98429921496074,-0.23410633,1
86.00430021501074,-0.17671031,1
86.02430121506076,-0.28084695,1
86.04430221511076,-0.39026526,1
86.06430321516076,-0.25959882,1
86.08430421521076,-0.23568563,1
86.10430521526077,-0.3763085,1
86.12430621531077,-0.31323278,1
86.14430721536077,-0.28886652,1
86.16430821541077,-0.24104604,1
86.18430921546077,-0.34729773,1
86.20431021551077,-0.23100527,1
86.22431121556077,-0.06769007,1
86.24431221561078,0.055783432,1
86.26431321566078,0.03119711,1
86.28431421571078,0.07970324,1
86.3043152157608,0.26203212,1
86.3243162158108,0.17027776,1
86.3443172158608,0.31142917,1
86.3643182159108,0.28581062,1
86.3843192159608,0.36646855,1
86.4043202160108,0.29710594,1
86.4243212160608,0.27323735,1
86.4443222161108,0.43016034,1
86.4643232161608,0.16195484,1
86.48432421621081,0.14856383,1
86.50432521626081,0.21145488,1
86.52432621631081,0.23608346,1
86.54432721636081,0.30586648,1
86.56432821641081,0.16923708,1
86.58432921646082,0.07941766,1
86.60433021651083,-0.08519703,1
86.62433121656083,0.012868223,1
86.64433221661083,-0.08887115,1
86.66433321666084,0.14138961,1
86.68433421671084,-0.17712569,1
86.70433521676084,-0.06892109,1
86.72433621681084,-0.13908169,1
86.74433721686084,0.09537637,1
86.76433821691084,-0.1334875,1
86.78433921696084,-0.013900854,1
86.80434021701085,-0.2804844,1
86.82434121706085,-0.17881413,1
86.84434221711085,-0.30687088,1
86.86434321716085,-0.24411929,1
86.88434421721087,-0.39493576,1
86.90434521726087,-0.30169696,1
86.92434621731087,-0.35783997,1
86.94434721736087,-0.30694416,1
86.96434821741087,-0.29501867,1
86.98434921746087,-0.42178652,1
87.00435021751088,-0.35299128,1
87.02435121756088,-0.1789568,1
87.04435221761088,-0.19014417,1
87.06435321766088,-0.10281613,1
87.08435421771088,0.15542175,1
87.10435521776088,0.079989456,1
87.12435621781088,0.24646227,1
87.14435721786089,0.28918174,1
87.1643582179109,0.20899774,1
87.1843592179609,0.35134917,1
87.2043602180109,0.43408996,1
87.2243612180609,0.5086444,1
87.24436221811091,0.25996575,1
87.26436321816091,0.38531318,1
87.28436421821091,0.24449763,1
87.30436521826091,0.26972273,1
87.32436621831091,0.36072895,1
87.34436721836092,0.20083733,1
87.36436821841092,0.17790353,1
87.38436921846092,0.21505377,1
87.40437021851092,0.06411783,1
87.42437121856092,0.06209663,1
87.44437221861094,0.057276793,1
87.46437321866094,0.14714672,1
87.48437421871094,-0.04805236,1
87.50437521876094,0.08234702,1
87.52437621881094,-0.18162394,1
87.54437721886094,0.031045677,1
87.56437821891095,-0.1137576,1
87.58437921896095,-0.08272169,1
87.60438021901095,-0.27931276,1
87.62438121906095,-0.13785958,1
87.64438221911095,-0.3043243,1
87.66438321916095,-0.338743,1
87.68438421921095,-0.31550607,1
87.70438521926096,-0.2719147,1
87.72438621931097,-0.26505515,1
87.74438721936097,-0.3079725,1
87.76438821941098,-0.38449445,1
87.78438921946098,-0.31354532,1
87.80439021951098,-0.3149533,1
87.82439121956098,-0.37989643,1
87.84439221961098,-0.216247,1
87.86439321966098,-0.09318464,1
87.88439421971098,-0.086790815,1
87.90439521976099,-0.04084632,1
87.92439621981099,0.19992621,1
87.94439721986099,0.32440534,1
87.96439821991099,0.19827513,1
87.98439921996099,0.37148353,1
88.00440022001101,0.50927556,1
88.02440122006101,0.30432737,1
88.04440222011101,0.5012049,1
88.06440322016101,0.37642112,1
88.08440422021101,0.18190037,1
88.10440522026101,0.37020755,1
88.12440622031102,0.17641248,1
88.14440722036102,0.09028009,1
88.16440822041102,0.2556814,1
88.18440922046102,0.1542265,1
88.20441022051102,0.021343168,1
88.22441122056102,0.22856137,1
88.24441222061103,0.08724516,1
88.26441322066103,0.018595751,1
88.28441422071104,0.114984386,1
88.30441522076104,-0.030637575,1
88.32441622081105,-0.011541366,1
88.34441722086105,-0.14766903,1
88.36441822091105,-0.07998381,1
88.38441922096105,-0.040776234,1
88.40442022101105,-0.07616251,1
88.42442122106105,-0.16523266,1
88.44442222111105,-0.1023937,1
88.46442322116106,-0.0662781,1
88.48442422121106,-0.2508718,1
88.50442522126106,-0.29607537,1
88.52442622131106,-0.17102757,1
88.54442722136106,-0.35998383,1
88.56442822141108,-0.35218483,1
88.58442922146108,-0.16893436,1
88.60443022151108,-0.25709188,1
88.62443122156108,-0.30109102,1
88.64443222161108,-0.2660962,1
88.66443322166108,-0.2703601,1
88.68443422171109,-0.09550012,1
88.70443522176109,-0.06866774,1
88.72443622181109,0.08427246,1
88.74443722186109,0.17231019,1
88.76443822191109,0.34467316,1
88.7844392219611,0.1505126,1
88.8044402220111,0.34110585,1
88.8244412220611,0.28921002,1
88.8444422221111,0.3156457,1
88.86444322216111,0.37397882,1
88.88444422221112,0.37169933,1
88.90444522226112,0.2867913,1
88.92444622231112,0.36417735,1
88.94444722236112,0.35899654,1
88.96444822241112,0.21409945,1
88.98444922246112,0.2582376,1
89.00445022251112,0.12672023,1
89.02445122256113,0.041529797,1
89.04445222261113,0.122909665,1
89.06445322266113,-0.012895183,1
89.08445422271113,-0.021406187,1
89.10445522276113,-0.010874028,1
89.12445622281113,-0.18005955,1
89.14445722286115,-0.0997835,1
89.16445822291115,-0.109039195,1
89.18445922296115,-0.26301092,1
89.20446022301115,-0.22777393,1
89.22446122306116,-0.29510298,1
89.24446222311116,-0.29414427,1
89.26446322316116,-0.31383127,1
89.28446422321116,-0.4143643,1
89.30446522326116,-0.49219942,1
89.32446622331116,-0.6124912,1
89.34446722336116,-0.6317479,1
89.36446822341117,-0.5443878,1
89.38446922346117,-0.5273977,1
89.40447022351117,-0.67873085,1
89.42447122356118,-0.64658564,1
89.44447222361119,-0.5919743,1
89.46447322366119,-0.50798297,1
89.48447422371119,-0.36946228,1
89.50447522376119,-0.31896764,1
89.52447622381119,-0.29196832,1
89.5444772238612,-0.19997883,1
89.5644782239112,-0.13700052,1
89.5844792239612,0.05469261,1
89.6044802240112,0.32562688,1
89.6244812240612,0.22185203,1
89.6444822241112,0.30310768,1
89.6644832241612,0.48453254,1
89.6844842242112,0.39234662,1
89.70448522426122,0.63549644,1
89.72448622431122,0.4019186,1
89.74448722436122,0.35488522,1
89.76448822441122,0.38055846,1
89.78448922446123,0.28887972,1
89.80449022451123,0.28859553,1
89.82449122456123,0.2399152,1
89.84449222461123,0.16381197,1
89.86449322466123,0.2362644,1
89.88449422471123,0.17360657,1
89.90449522476123,0.08303249,1
89.92449622481124,0.08280174,1
89.94449722486124,-0.071025044,1
89.96449822491124,-0.0030755897,1
89.98449922496125,-0.0155846495,1
90.00450022501126,-0.08118123,0
90.02450122506126,-0.10879624,0
90.04450222511126,-0.07545359,0
