Time,BCG,Label
91.2645632281614,-0.61059135,0
91.28456422821141,-0.734958,0
91.30456522826141,-0.58274394,0
91.32456622831141,-0.85338223,0
91.34456722836141,-0.81307477,0
91.36456822841141,-0.92862743,0
91.38456922846142,-0.93607146,0
91.40457022851143,-1.0846332,0
91.42457122856143,-1.1049031,0
91.44457222861143,-1.3711374,0
91.46457322866144,-1.2858697,0
91.48457422871144,-1.514302,0
91.50457522876144,-1.4795642,0
91.52457622881144,-1.5543416,0
91.54457722886144,-1.4697219,0
91.56457822891144,-1.4849901,0
91.58457922896145,-1.4522481,0
91.60458022901145,-1.2355988,0
91.62458122906145,-0.9240643,0
91.64458222911145,-0.8677614,0
91.66458322916145,-0.6483976,0
91.68458422921147,-0.5419834,0
91.70458522926147,-0.16853356,0
91.72458622931147,0.16020773,0
91.74458722936147,0.35993367,0
91.76458822941147,0.45240802,0
91.78458922946147,0.65132195,0
91.80459022951148,0.5585351,0
91.82459122956148,0.6165067,0
91.84459222961148,0.79941183,0
91.86459322966148,0.87364995,0
91.88459422971148,0.813048,0
91.90459522976148,0.68581307,0
91.92459622981148,0.6647051,0
91.94459722986149,0.43249393,0
91.9645982299115,0.35344055,0
91.9845992299615,0.17618068,0
92.0046002300115,0.15984133,0
92.0246012300615,0.06892513,0
92.04460223011151,0.046765544,0
92.06460323016151,-0.13936602,0
92.08460423021151,-0.120256744,0
92.10460523026151,-0.27294213,0
92.12460623031151,-0.29730985,0
92.14460723036152,-0.3897891,0
92.16460823041152,-0.43847218,0
92.18460923046152,-0.44922048,0
92.20461023051152,-0.63094324,0
92.22461123056152,-0.78927976,0
92.24461223061154,-1.0089334,0
92.26461323066154,-1.2078407,0
92.28461423071154,-1.1807392,0
92.30461523076154,-1.3267792,0
92.32461623081154,-1.549251,0
92.34461723086154,-1.514526,0
92.36461823091155,-1.3678107,0
92.38461923096155,-1.2223618,0
92.40462023101155,-1.2856619,0
92.42462123106155,-0.77997667,0
92.44462223111155,-0.5970202,0
92.46462323116155,-0.30470803,0
92.48462423121155,0.23124726,0
92.50462523126156,0.64557785,0
92.52462623131157,0.91442794,0
92.54462723136157,1.2335707,0
92.56462823141158,1.594269,0
92.58462923146158,1.8259695,0
92.60463023151158,1.9380009,0
92.62463123156158,2.2430975,0
92.64463223161158,2.4231915,0
92.66463323166158,2.1515594,0
92.68463423171158,2.2384193,0
92.70463523176159,2.1215584,0
92.72463623181159,1.9811487,0
92.74463723186159,1.8041148,0
92.76463823191159,1.4630979,0
92.78463923196159,1.3319784,0
92.80464023201161,1.0362252,0
92.82464123206161,1.0818568,0
92.84464223211161,0.72292155,0
92.86464323216161,0.7979789,0
92.88464423221161,0.5746022,0
92.90464523226161,0.6483872,0
92.92464623231162,0.29731008,0
92.94464723236162,0.20738335,0
92.96464823241162,0.22438227,0
92.98464923246162,0.11731437,0
93.00465023251162,-0.30328295,0
93.02465123256162,-0.34008956,0
93.04465223261163,-0.7505783,0
93.06465323266163,-0.7160264,0
93.08465423271164,-1.210734,0
93.10465523276164,-1.1998092,0
93.12465623281165,-1.1667633,0
93.14465723286165,-1.4028614,0
93.16465823291165,-1.5028961,0
93.18465923296165,-1.272761,0
93.20466023301165,-1.2570814,0
93.22466123306165,-0.8504901,0
93.24466223311165,-0.5487005,0
93.26466323316166,-0.04786312,0
93.28466423321166,0.30114216,0
93.30466523326166,0.56590945,0
93.32466623331166,1.1197541,0
93.34466723336166,1.5880339,0
93.36466823341166,1.8897961,0
93.38466923346168,2.181771,0
93.40467023351168,2.3595977,0
93.42467123356168,2.4036891,0
93.44467223361168,2.5542002,0
93.46467323366169,2.5204895,0
93.48467423371169,2.4091766,0
93.50467523376169,2.1905303,0
93.52467623381169,2.0794735,0
93.54467723386169,1.8649768,0
93.56467823391169,1.6604934,0
93.5846792339617,1.3234661,0
93.6046802340117,1.1461097,0
93.6246812340617,0.92141795,0
93.6446822341117,0.8793257,0
93.66468323416171,0.6348952,0
93.68468423421172,0.658008,0
93.70468523426172,0.41651633,0
93.72468623431172,0.37483695,0
93.74468723436172,0.18065712,0
93.76468823441172,-0.05599411,0
93.78468923446172,-0.15690546,0
93.80469023451172,-0.15302896,0
93.82469123456173,-0.47345445,0
93.84469223461173,-0.6097155,0
93.86469323466173,-0.7617359,0
93.88469423471173,-1.0167198,0
93.90469523476173,-1.2606853,0
93.92469623481173,-1.3516529,0
93.94469723486175,-1.4450755,0
93.96469823491175,-1.35149,0
93.98469923496175,-1.392428,0
94.00470023501175,-1.1990696,0
94.02470123506176,-1.2973113,0
94.04470223511176,-0.9011372,0
94.06470323516176,-0.6549796,0
94.08470423521176,-0.41877738,0
94.10470523526176,0.014272631,0
94.12470623531176,0.18321754,0
94.14470723536176,0.36414742,0
94.16470823541177,0.63017464,0
94.18470923546177,0.8460334,0
94.20471023551177,1.0705116,0
94.22471123556178,1.1776848,0
94.24471223561179,1.1767902,0
94.26471323566179,1.1636912,0
94.28471423571179,1.0838162,0
94.30471523576179,0.9317568,0
94.32471623581179,0.7819182,0
94.3447172358618,0.6990438,0
94.3647182359118,0.44612253,0
94.3847192359618,0.37746298,0
94.4047202360118,0.059736505,0
94.4247212360618,0.13113055,0
94.4447222361118,-0.09816668,0
94.4647232361618,-0.1177668,0
94.4847242362118,-0.19182004,0
94.50472523626182,-0.45626128,0
94.52472623631182,-0.34331647,0
94.54472723636182,-0.44151235,0
94.56472823641182,-0.59001696,0
94.58472923646183,-0.7585433,0
94.60473023651183,-0.7005786,0
94.62473123656183,-0.9826849,0
94.64473223661183,-0.8538275,0
94.66473323666183,-1.0640526,0
94.68473423671183,-1.1444035,0
94.70473523676183,-1.1750938,0
94.72473623681184,-1.4262877,0
94.74473723686184,-1.4904995,0
94.76473823691184,-1.6265113,0
94.78473923696185,-1.4137466,0
94.80474023701186,-1.5143309,0
94.82474123706186,-1.4318364,0
94.84474223711186,-1.395006,0
94.86474323716186,-1.0641423,0
94.88474423721186,-1.0081916,0
94.90474523726186,-0.82468176,0
94.92474623731187,-0.760418,0
94.94474723736187,-0.36126745,0
94.96474823741187,-0.12307398,0
94.98474923746187,-0.024226306,0
95.00475023751187,0.075626865,0
95.02475123756187,0.070678994,0
95.04475223761187,0.14539157,0
95.06475323766189,0.19095606,0
95.08475423771189,0.19751824,0
95.10475523776189,0.15098928,0
95.1247562378119,0.20382634,0
95.1447572378619,0.16193257,0
95.1647582379119,0.042938326,0
95.1847592379619,-0.03507711,0
95.2047602380119,-0.22515254,0
95.2247612380619,-0.37583727,0
95.2447622381119,-0.4111954,0
95.2647632381619,-0.4440902,0
95.2847642382119,-0.57041246,0
95.30476523826191,-0.5332635,0
95.32476623831191,-0.5205441,0
95.34476723836192,-0.7385608,0
95.36476823841193,-0.65202236,0
95.38476923846193,-0.6122459,0
95.40477023851193,-0.7076735,0
95.42477123856193,-0.7390902,0
95.44477223861193,-0.9984046,0
95.46477323866193,-1.172544,0
95.48477423871194,-1.2221873,0
95.50477523876194,-1.2954432,0
95.52477623881194,-1.3775055,0
95.54477723886194,-1.5608267,0
95.56477823891194,-1.5373042,0
95.58477923896194,-1.7002885,0
95.60478023901194,-1.4343007,0
95.62478123906195,-1.3821025,0
95.64478223911196,-1.3776051,0
95.66478323916196,-1.1737466,0
95.68478423921196,-0.9642131,0
95.70478523926197,-0.61618835,0
95.72478623931197,-0.33757752,0
95.74478723936197,-0.28642687,0
95.76478823941197,-0.004428652,0
95.78478923946197,0.20659417,0
95.80479023951197,0.6844994,0
95.82479123956197,0.6724508,0
95.84479223961198,0.8644232,0
95.86479323966198,0.9895234,0
95.88479423971198,1.2394379,0
95.90479523976198,1.2317361,0
95.924796239812,1.0182319,0
95.944797239862,1.0540271,0
95.964798239912,0.95527786,0
95.984799239962,0.77973866,0
96.004800240012,0.76645744,0
96.024801240062,0.5775584,0
96.044802240112,0.553246,0
96.06480324016201,0.50639063,0
96.08480424021201,0.24493085,0
96.10480524026201,0.08169871,0
96.12480624031201,0.2234798,0
96.14480724036201,0.105581775,0
96.16480824041201,-0.013215019,0
96.18480924046202,-0.13187435,0
96.20481024051203,-0.07346642,0
96.22481124056203,-0.3326081,0
96.24481224061203,-0.47074372,0
96.26481324066204,-0.54188174,0
96.28481424071204,-0.82481474,0
96.30481524076204,-0.9064441,0
96.32481624081204,-1.0305635,0
96.34481724086204,-1.0717869,0
96.36481824091204,-1.3570096,0
96.38481924096205,-1.4484433,0
96.40482024101205,-1.4933712,0
96.42482124106205,-1.4852873,0
96.44482224111205,-1.1235812,0
96.46482324116205,-1.161351,0
96.48482424121207,-0.8686436,0
96.50482524126207,-0.40397385,0
96.52482624131207,-0.02223451,0
96.54482724136207,0.37498498,0
96.56482824141207,0.96336013,0
96.58482924146207,1.2626895,0
96.60483024151208,1.5154614,0
96.62483124156208,1.8928156,0
96.64483224161208,2.267568,0
96.66483324166208,2.4238343,0
96.68483424171208,2.4727068,0
96.70483524176208,2.410231,0
96.72483624181208,2.6406913,0
96.74483724186209,2.3941805,0
96.7648382419121,2.258787,0
96.7848392419621,1.9998001,0
96.8048402420121,1.7788775,0
96.8248412420621,1.5227187,0
96.84484224211211,1.413367,0
96.86484324216211,1.2878115,0
96.88484424221211,1.0642627,0
96.90484524226211,0.9876778,0
96.92484624231211,0.8065309,0
96.94484724236212,0.6700681,0
96.96484824241212,0.46203005,0
96.98484924246212,0.47106433,0
97.00485024251212,0.37240586,0
97.02485124256212,0.22598323,0
97.04485224261214,0.03723776,0
97.06485324266214,-0.26097327,0
97.08485424271214,-0.34693962,0
97.10485524276214,-0.59466416,0
97.12485624281214,-0.92459023,0
97.14485724286214,-1.0879059,0
97.16485824291215,-1.2747046,0
97.18485924296215,-1.4470251,0
97.20486024301215,-1.5921108,0
97.22486124306215,-1.4328432,0
97.24486224311215,-1.2664987,0
97.26486324316215,-1.0850431,0
97.28486424321216,-0.831732,0
97.30486524326216,-0.5000466,0
97.32486624331217,-0.08768679,0
97.34486724336217,0.30782875,0
97.36486824341218,0.72262675,0
97.38486924346218,1.1573719,0
97.40487024351218,1.3739188,0
97.42487124356218,1.7192439,0
97.44487224361218,2.1092792,0
97.46487324366218,2.1430686,0
97.48487424371218,2.35923,0
97.50487524376219,2.1080682,0
97.52487624381219,2.1586246,0
97.54487724386219,2.0135357,0
97.56487824391219,2.0462537,0
97.58487924396219,1.8064549,0
97.60488024401221,1.5067248,0
97.62488124406221,1.3521969,0
97.64488224411221,1.1222266,0
97.66488324416221,0.87874174,0
97.68488424421221,0.7491475,0
97.70488524426221,0.5862268,0
97.72488624431222,0.4068863,0
97.74488724436222,0.3265693,0
97.76488824441222,0.2644966,0
97.78488924446222,0.100163974,0
97.80489024451222,-0.060367238,0
97.82489124456222,-0.020789959,0
97.84489224461223,-0.113189325,0
97.86489324466223,-0.43827805,0
97.88489424471223,-0.6211507,0
97.90489524476224,-0.7562275,0
97.92489624481225,-0.9737451,0
97.94489724486225,-1.1630152,0
97.96489824491225,-1.132111,0
97.98489924496225,-1.3188593,0
98.00490024501225,-1.3707385,0
98.02490124506225,-1.5626967,0
98.04490224511225,-1.5210382,0
98.06490324516226,-1.4352429,0
98.08490424521226,-1.19312,0
98.10490524526226,-0.99218124,0
98.12490624531226,-0.7486251,0
98.14490724536226,-0.5869099,0
98.16490824541226,-0.3072091,0
98.18490924546228,0.007228216,0
98.20491024551228,0.20009686,0
98.22491124556228,0.27833346,0
98.24491224561228,0.61398214,0
98.26491324566229,0.7160067,0
98.28491424571229,0.7214379,0
98.30491524576229,0.79565334,0
98.32491624581229,0.78381205,0
98.34491724586229,0.72141385,0
98.36491824591229,0.62093717,0
98.3849192459623,0.48513922,0
98.4049202460123,0.46422052,0
98.4249212460623,0.2207284,0
98.4449222461123,0.06733234,0
98.46492324616231,-0.04950595,0
98.48492424621232,-0.212223,0
98.50492524626232,-0.26040536,0
98.52492624631232,-0.40572777,0
98.54492724636232,-0.28866443,0
98.56492824641232,-0.45140913,0
98.58492924646232,-0.60965574,0
98.60493024651232,-0.6424884,0
98.62493124656233,-0.678393,0
98.64493224661233,-0.8752578,0
98.66493324666233,-0.8881358,0
98.68493424671233,-0.83225244,0
98.70493524676233,-0.94877344,0
98.72493624681233,-1.1749375,0
98.74493724686235,-1.232953,0
98.76493824691235,-1.2720279,0
98.78493924696235,-1.3943423,0
98.80494024701235,-1.5065398,0
98.82494124706236,-1.556223,0
98.84494224711236,-1.5518681,0
98.86494324716236,-1.5904748,0
98.88494424721236,-1.4691454,0
98.90494524726236,-1.2663496,0
98.92494624731236,-1.206854,0
98.94494724736236,-1.0044912,0
98.96494824741237,-0.64977604,0
98.98494924746237,-0.635167,0
99.00495024751237,-0.3289823,0
99.02495124756238,-0.21424127,0
99.04495224761239,0.0008953379,0
99.06495324766239,0.168143,0
99.08495424771239,0.1604052,0
99.10495524776239,0.22231798,0
99.12495624781239,0.2751277,0
99.1449572478624,0.3252837,0
99.1649582479124,0.19005205,0
99.1849592479624,0.17920916,0
99.2049602480124,0.16868424,0
99.2249612480624,0.01642386,0
99.2449622481124,0.09543192,0
99.2649632481624,-0.0839874,0
99.2849642482124,-0.20431228,0
99.30496524826242,-0.28922915,0
99.32496624831242,-0.45324126,0
99.34496724836242,-0.38507232,0
99.36496824841242,-0.30826023,0
99.38496924846243,-0.55858034,0
99.40497024851243,-0.5679943,0
99.42497124856243,-0.49105752,0
99.44497224861243,-0.59816253,0
99.46497324866243,-0.86502314,0
99.48497424871243,-0.77371407,0
99.50497524876243,-0.87171817,0
99.52497624881244,-1.0383679,0
99.54497724886244,-1.0503216,0
99.56497824891244,-1.1608844,0
99.58497924896245,-1.3943632,0
99.60498024901246,-1.448271,0
99.62498124906246,-1.3112776,0
99.64498224911246,-1.541242,0
99.66498324916246,-1.5442679,0
99.68498424921246,-1.4827843,0
99.70498524926246,-1.3424115,0
99.72498624931247,-1.0592057,0
99.74498724936247,-1.067204,0
99.76498824941247,-0.49843782,0
99.78498924946247,-0.28069624,0
99.80499024951247,0.097134285,0
99.82499124956247,0.4366934,0
99.84499224961247,0.83483917,0
99.86499324966249,0.92505413,0
99.88499424971249,1.2140595,0
99.9049952497625,1.401511,0
99.9249962498125,1.5660032,0
99.9449972498625,1.6006321,0
99.9649982499125,1.5572265,0
99.9849992499625,1.4971862,0
100.0050002500125,1.4311678,0
100.0250012500625,1.3773648,0
100.0450022501125,1.2041681,0
100.0650032501625,1.1001123,0
100.0850042502125,0.9993565,0
100.10500525026251,0.77786994,0
100.12500625031251,0.7289406,0
100.14500725036251,0.53953505,0
100.16500825041253,0.23284239,0
100.18500925046253,0.3469482,0
100.20501025051253,0.45972264,0
100.22501125056253,0.18968774,0
100.24501225061253,0.1543125,0
100.26501325066253,0.009958013,0
100.28501425071254,-0.17147297,0
100.30501525076254,-0.15309471,0
100.32501625081254,-0.62171495,0
100.34501725086254,-0.702493,0
100.36501825091254,-0.8078556,0
100.38501925096254,-1.0856742,0
100.40502025101254,-1.249318,0
100.42502125106255,-1.4352218,0
100.44502225111256,-1.4682992,0
100.46502325116256,-1.4604013,0
100.48502425121256,-1.2344614,0
100.50502525126257,-1.2752267,0
100.52502625131257,-1.1011171,0
100.54502725136257,-0.6059746,0
100.56502825141257,-0.22201666,0
100.58502925146257,0.22831926,0
100.60503025151257,0.6366459,0
100.62503125156258,1.1759485,0
100.64503225161258,1.633134,0
100.66503325166258,1.9145306,0
100.68503425171258,2.1418345,0
100.70503525176258,2.5734468,0
100.7250362518126,2.464665,0
100.7450372518626,2.6784043,0
100.7650382519126,2.6444483,0
100.7850392519626,2.7222688,0
100.8050402520126,2.5582101,0
100.8250412520626,2.3330839,0
100.8450422521126,2.028817,0
100.86504325216261,1.8260531,0
100.88504425221261,1.7131692,0
100.90504525226261,1.4163047,0
100.92504625231261,1.3588157,0
100.94504725236261,1.0125242,0
100.96504825241261,0.9448979,0
100.98504925246262,0.7606839,0
101.00505025251263,0.63043827,0
101.02505125256263,0.5466846,0
101.04505225261263,0.50336254,0
101.06505325266264,0.1657335,0
101.08505425271264,0.036031827,0
101.10505525276264,-0.066738226,0
101.12505625281264,-0.20988259,0
101.14505725286264,-0.58195543,0
101.16505825291264,-0.7345413,0
101.18505925296265,-0.97775257,0
101.20506025301265,-1.0970427,0
101.22506125306265,-1.2866246,0
101.24506225311265,-1.2793827,0
101.26506325316265,-1.477587,0
101.28506425321267,-1.3962979,0
101.30506525326267,-1.3045384,0
101.32506625331267,-1.164563,0
101.34506725336267,-0.9104697,0
101.36506825341267,-0.5365214,0
101.38506925346267,-0.23086905,0
101.40507025351268,0.18990737,0
101.42507125356268,0.47457787,0
101.44507225361268,0.91437674,0
101.46507325366268,1.2644112,0
101.48507425371268,1.5341287,0
101.50507525376268,1.7149547,0
101.52507625381268,1.93318,0
101.54507725386269,1.7995794,0
101.5650782539127,2.003053,0
101.5850792539627,1.9695748,0
101.6050802540127,1.785893,0
101.6250812540627,1.6542836,0
101.64508225411271,1.4879918,0
101.66508325416271,1.1717721,0
101.68508425421271,0.97862047,0
101.70508525426271,0.92077315,0
101.72508625431271,0.57343626,0
101.74508725436272,0.46889523,0
101.76508825441272,0.26557606,0
101.78508925446272,0.21449775,0
101.80509025451272,-0.019487713,0
101.82509125456272,-0.16856584,0
101.84509225461274,-0.1558366,0
101.86509325466274,-0.23803188,0
101.88509425471274,-0.4027014,0
101.90509525476274,-0.49227864,0
101.92509625481274,-0.6464276,0
101.94509725486274,-0.9194361,0
101.96509825491275,-1.0369291,0
101.98509925496275,-1.2609667,0
102.00510025501275,-1.2025933,0
102.02510125506275,-1.3091148,0
102.04510225511275,-1.3414462,0
102.06510325516275,-1.3888801,0
102.08510425521276,-1.3592263,0
102.10510525526276,-1.3483944,0
102.12510625531277,-1.473792,0
102.14510725536277,-1.1531749,0
102.16510825541278,-0.991628,0
102.18510925546278,-0.97875035,0
102.20511025551278,-0.7581404,0
102.22511125556278,-0.47231922,0
102.24511225561278,-0.10843064,0
102.26511325566278,0.050798498,0
102.28511425571278,0.28936303,0
102.30511525576279,0.34079406,0
102.32511625581279,0.36139134,0
102.34511725586279,0.40636355,0
102.36511825591279,0.60545045,0
102.38511925596279,0.45465705,0
102.4051202560128,0.4512085,0
102.42512125606281,0.20590451,0
102.44512225611281,0.23348966,0
102.46512325616281,0.13171683,0
102.48512425621281,-0.08401118,0
102.50512525626282,-0.10158977,0
102.52512625631282,-0.3219618,0
102.54512725636282,-0.3215501,0
102.56512825641282,-0.37962142,0
102.58512925646282,-0.4000556,0
102.60513025651282,-0.5928819,0
102.62513125656282,-0.63384336,0
102.64513225661283,-0.69261456,0
102.66513325666283,-0.76225126,0
102.68513425671283,-0.79127,0
102.70513525676284,-0.73660797,0
102.72513625681285,-0.9750712,0
102.74513725686285,-1.1379493,0
102.76513825691285,-1.2348026,0
102.78513925696285,-1.1500472,0
102.80514025701285,-1.3106011,0
102.82514125706285,-1.4113218,0
102.84514225711285,-1.4088452,0
102.86514325716286,-1.4486231,0
102.88514425721286,-1.583795,0
102.90514525726286,-1.5955118,0
102.92514625731286,-1.4267075,0
102.94514725736286,-1.4182189,0
102.96514825741286,-1.2570112,0
102.98514925746288,-1.0292238,0
103.00515025751288,-0.8548614,0
103.02515125756288,-0.65124303,0
103.04515225761288,-0.40223297,0
103.06515325766289,-0.27623454,0
103.08515425771289,-0.02036917,0
103.10515525776289,0.15422441,0
103.12515625781289,0.2695308,0
103.14515725786289,0.42965275,0
103.16515825791289,0.5572983,0
103.1851592579629,0.55099475,0
103.2051602580129,0.51502514,0
103.2251612580629,0.48480168,0
