Time,BCG,Label
111.92559627981399,0.29479128,0
111.94559727986399,0.14700936,0
111.96559827991399,0.18650801,0
111.98559927996399,-0.16316372,0
112.005600280014,-0.25819635,0
112.02560128006401,-0.58293295,0
112.04560228011401,-0.82392734,0
112.06560328016401,-1.0371134,0
112.08560428021401,-1.1726303,0
112.10560528026402,-1.2915446,0
112.12560628031402,-1.5004246,0
112.14560728036402,-1.7419226,0
112.16560828041402,-1.7615598,0
112.18560928046402,-1.8862555,0
112.20561028051402,-1.855458,0
112.22561128056402,-1.8408458,0
112.24561228061403,-1.6229105,0
112.26561328066403,-1.4187567,0
112.28561428071403,-1.5395058,0
112.30561528076404,-0.9565262,0
112.32561628081405,-0.7425988,0
112.34561728086405,-0.38685668,0
112.36561828091405,-0.013250051,0
112.38561928096405,0.37406486,0
112.40562028101405,0.52058417,0
112.42562128106405,0.96908253,0
112.44562228111405,1.1372728,0
112.46562328116406,1.3602636,0
112.48562428121406,1.6058879,0
112.50562528126406,1.699746,0
112.52562628131406,1.8332349,0
112.54562728136406,1.8750538,0
112.56562828141406,2.0313165,0
112.58562928146408,1.8435522,0
112.60563028151408,1.8507255,0
112.62563128156408,1.8172005,0
112.64563228161408,1.5226839,0
112.66563328166409,1.3724409,0
112.68563428171409,1.2391263,0
112.70563528176409,1.0740001,0
112.72563628181409,0.7075581,0
112.74563728186409,0.66261315,0
112.7656382819141,0.40252027,0
112.7856392819641,0.26097122,0
112.8056402820141,0.0016073575,0
112.8256412820641,-0.05239657,0
112.8456422821141,-0.07485531,0
112.86564328216411,-0.26033992,0
112.88564428221412,-0.3079666,0
112.90564528226412,-0.39035332,0
112.92564628231412,-0.49273977,0
112.94564728236412,-0.63997096,0
112.96564828241412,-0.605315,0
112.98564928246412,-0.81026363,0
113.00565028251413,-0.86402947,0
113.02565128256413,-1.071609,0
113.04565228261413,-1.1136258,0
113.06565328266413,-1.160012,0
113.08565428271413,-1.398549,0
113.10565528276413,-1.2624439,0
113.12565628281413,-1.4959049,0
113.14565728286415,-1.558069,0
113.16565828291415,-1.6920875,0
113.18565928296415,-1.900132,0
113.20566028301415,-1.8806199,0
113.22566128306416,-2.0150807,0
113.24566228311416,-2.129196,0
113.26566328316416,-1.9813714,0
113.28566428321416,-2.1031935,0
113.30566528326416,-2.0149977,0
113.32566628331416,-1.8841959,0
113.34566728336416,-1.5258577,0
113.36566828341417,-1.4981221,0
113.38566928346417,-1.3016831,0
113.40567028351417,-1.3006722,0
113.42567128356418,-0.99195474,0
113.44567228361419,-0.8423382,0
113.46567328366419,-0.7684828,0
113.48567428371419,-0.5536839,0
113.50567528376419,-0.26918828,0
113.52567628381419,-0.18298748,0
113.5456772838642,0.03771379,0
113.5656782839142,0.17907698,0
113.5856792839642,0.22514157,0
113.6056802840142,0.36881968,0
113.6256812840642,0.37361982,0
113.6456822841142,0.525297,0
113.6656832841642,0.5265578,0
113.6856842842142,0.39701766,0
113.70568528426422,0.408833,0
113.72568628431422,0.34297454,0
113.74568728436422,0.28766045,0
113.76568828441422,0.14096111,0
113.78568928446423,0.021770662,0
113.80569028451423,-0.09017759,0
113.82569128456423,-0.2482794,0
113.84569228461423,-0.072668865,0
113.86569328466423,-0.14326966,0
113.88569428471423,-0.20907368,0
113.90569528476423,-0.2714741,0
113.92569628481424,-0.4597372,0
113.94569728486424,-0.472818,0
113.96569828491424,-0.48515955,0
113.98569928496424,-0.4333922,0
114.00570028501426,-0.4956756,0
114.02570128506426,-0.5893264,0
114.04570228511426,-0.62702394,0
114.06570328516426,-0.8920601,0
114.08570428521426,-0.76127243,0
114.10570528526426,-0.8977563,0
114.12570628531427,-1.0899314,0
114.14570728536427,-1.1114165,0
114.16570828541427,-1.256614,0
114.18570928546427,-1.2702234,0
114.20571028551427,-1.4269263,0
114.22571128556427,-1.6328462,0
114.24571228561427,-1.7952092,0
114.26571328566428,-1.8228754,0
114.28571428571429,-1.7930582,0
114.3057152857643,-1.860156,0
114.3257162858143,-1.9223657,0
114.3457172858643,-1.9598805,0
114.3657182859143,-1.7427398,0
114.3857192859643,-1.5244468,0
114.4057202860143,-1.4662066,0
114.4257212860643,-1.190034,0
114.4457222861143,-0.9466586,0
114.4657232861643,-0.4445008,0
114.4857242862143,-0.08647403,0
114.50572528626431,0.12503049,0
114.52572628631431,0.61156464,0
114.54572728636431,0.99168205,0
114.56572828641433,1.2741028,0
114.58572928646433,1.8852274,0
114.60573028651433,2.056828,0
114.62573128656433,2.379669,0
114.64573228661433,2.6609938,0
114.66573328666433,2.7937555,0
114.68573428671434,2.9887047,0
114.70573528676434,2.8483298,0
114.72573628681434,3.0624492,0
114.74573728686434,3.089574,0
114.76573828691434,2.917494,0
114.78573928696434,2.826411,0
114.80574028701434,2.6333692,0
114.82574128706435,2.442687,0
114.84574228711436,2.1209576,0
114.86574328716436,2.1533806,0
114.88574428721437,1.8027496,0
114.90574528726437,1.7282765,0
114.92574628731437,1.5631089,0
114.94574728736437,1.3553817,0
114.96574828741437,1.1621983,0
114.98574928746437,1.1177944,0
115.00575028751437,0.9887613,0
115.02575128756438,0.8540922,0
115.04575228761438,0.7703687,0
115.06575328766438,0.49262127,0
115.08575428771438,0.5473288,0
115.10575528776438,0.48960927,0
115.1257562878144,0.16951062,0
115.1457572878644,0.17614807,0
115.1657582879144,-0.07857237,0
115.1857592879644,-0.26069567,0
115.2057602880144,-0.45698145,0
115.2257612880644,-0.603889,0
115.2457622881144,-1.0308962,0
115.26576328816441,-0.90853786,0
115.28576428821441,-1.5183798,0
115.30576528826441,-1.5280147,0
115.32576628831441,-1.7639194,0
115.34576728836441,-1.7482088,0
115.36576828841442,-1.9757842,0
115.38576928846442,-1.9757056,0
115.40577028851443,-1.8168763,0
115.42577128856443,-1.7427312,0
115.44577228861444,-1.4921974,0
115.46577328866444,-1.0917531,0
115.48577428871444,-1.0964371,0
115.50577528876444,-0.61967313,0
115.52577628881444,-0.23232661,0
115.54577728886444,0.048041314,0
115.56577828891444,0.6283275,0
115.58577928896445,0.8723418,0
115.60578028901445,1.3179961,0
115.62578128906445,1.7327892,0
115.64578228911445,1.855844,0
115.66578328916445,2.3548534,0
115.68578428921447,2.4682577,0
115.70578528926447,2.478582,0
115.72578628931447,2.7574365,0
115.74578728936447,2.6833148,0
115.76578828941447,2.7978778,0
115.78578928946447,2.476961,0
115.80579028951448,2.422424,0
115.82579128956448,2.161664,0
115.84579228961448,2.0105107,0
115.86579328966448,1.8124362,0
115.88579428971448,1.7428846,0
115.90579528976448,1.3874214,0
115.92579628981449,1.2561619,0
115.94579728986449,0.9503794,0
115.9657982899145,0.9091554,0
115.9857992899645,0.6829472,0
116.0058002900145,0.5952867,0
116.0258012900645,0.3246535,0
116.04580229011451,0.2571184,0
116.06580329016451,0.08299247,0
116.08580429021451,-0.21929334,0
116.10580529026451,-0.085370734,0
116.12580629031451,-0.34534296,0
116.14580729036452,-0.4886594,0
116.16580829041452,-0.580678,0
116.18580929046452,-0.67113656,0
116.20581029051452,-0.7073356,0
116.22581129056452,-0.7928972,0
116.24581229061452,-1.0274276,0
116.26581329066454,-1.234949,0
116.28581429071454,-1.2748768,0
116.30581529076454,-1.3943192,0
116.32581629081454,-1.5763893,0
116.34581729086455,-1.7558666,0
116.36581829091455,-1.8013413,0
116.38581929096455,-1.9615076,0
116.40582029101455,-1.923452,0
116.42582129106455,-1.850252,0
116.44582229111455,-1.9314032,0
116.46582329116455,-1.93184,0
116.48582429121456,-1.853564,0
116.50582529126456,-1.7888987,0
116.52582629131456,-1.6023844,0
116.54582729136457,-1.5654774,0
116.56582829141458,-1.2954676,0
116.58582929146458,-1.2356327,0
116.60583029151458,-1.075587,0
116.62583129156458,-0.7280847,0
116.64583229161458,-0.5855369,0
116.66583329166458,-0.59095865,0
116.68583429171458,-0.26750815,0
116.70583529176459,-0.11191531,0
116.72583629181459,0.031869225,0
116.74583729186459,0.06261287,0
116.76583829191459,0.2927396,0
116.78583929196459,0.31404963,0
116.8058402920146,0.33004802,0
116.82584129206461,0.26434729,0
116.84584229211461,0.22098114,0
116.86584329216461,0.32157424,0
116.88584429221461,0.24438873,0
116.90584529226462,0.11339158,0
116.92584629231462,-0.03942208,0
116.94584729236462,0.037558988,0
116.96584829241462,-0.06769234,0
116.98584929246462,-0.2449758,0
117.00585029251462,-0.3472642,0
117.02585129256462,-0.42522544,0
117.04585229261463,-0.4525802,0
117.06585329266463,-0.55796444,0
117.08585429271463,-0.66656655,0
117.10585529276464,-0.7107445,0
117.12585629281465,-0.7334412,0
117.14585729286465,-0.7470761,0
117.16585829291465,-0.74014455,0
117.18585929296465,-0.77982086,0
117.20586029301465,-0.9129193,0
117.22586129306465,-1.0468057,0
117.24586229311466,-1.0448998,0
117.26586329316466,-1.0460092,0
117.28586429321466,-1.0290006,0
117.30586529326466,-1.1153774,0
117.32586629331466,-1.3344223,0
117.34586729336466,-1.5187091,0
117.36586829341466,-1.4890488,0
117.38586929346468,-1.4067624,0
117.40587029351468,-1.6229705,0
117.42587129356468,-1.7935383,0
117.44587229361468,-1.8042978,0
117.46587329366469,-1.9586775,0
117.48587429371469,-1.9876069,0
117.50587529376469,-2.043337,0
117.52587629381469,-1.9596359,0
117.54587729386469,-1.687683,0
117.5658782939147,-1.8101581,0
117.5858792939647,-1.3699504,0
117.6058802940147,-1.2911826,0
117.6258812940647,-1.0808249,0
117.6458822941147,-0.97727054,0
117.66588329416471,-0.41504398,0
117.68588429421472,-0.19055273,0
117.70588529426472,0.0032722421,0
117.72588629431472,0.4307148,0
117.74588729436472,0.68307245,0
117.76588829441472,0.9996741,0
117.78588929446472,1.312622,0
117.80589029451473,1.5448706,0
117.82589129456473,1.8437473,0
117.84589229461473,2.0930898,0
117.86589329466473,2.2322054,0
117.88589429471473,2.1711767,0
117.90589529476473,2.2562082,0
117.92589629481473,2.3469422,0
117.94589729486475,2.1304781,0
117.96589829491475,2.0919838,0
117.98589929496475,2.0475485,0
118.00590029501475,1.8890679,0
118.02590129506476,1.572211,0
118.04590229511476,1.7118168,0
118.06590329516476,1.3861928,0
118.08590429521476,1.325681,0
118.10590529526476,1.1338217,0
118.12590629531476,0.98562145,0
118.14590729536476,0.89387715,0
118.16590829541477,0.91298115,0
118.18590929546477,0.7392862,0
118.20591029551477,0.7002774,0
118.22591129556479,0.7429483,0
118.24591229561479,0.52496135,0
118.26591329566479,0.5486778,0
118.28591429571479,0.28965887,0
118.30591529576479,0.15222144,0
118.32591629581479,-0.00053143577,0
118.3459172958648,-0.12795605,0
118.3659182959148,-0.28926247,0
118.3859192959648,-0.5228138,0
118.4059202960148,-0.750866,0
118.4259212960648,-0.95915884,0
118.4459222961148,-1.0287663,0
118.4659232961648,-1.2217034,0
118.4859242962148,-1.3609277,0
118.5059252962648,-1.7614237,0
118.52592629631482,-1.8602804,0
118.54592729636482,-1.772615,0
118.56592829641482,-1.9125578,0
118.58592929646483,-1.7942806,0
118.60593029651483,-1.6478776,0
118.62593129656483,-1.3722892,0
118.64593229661483,-1.1694798,0
118.66593329666483,-0.76177,0
118.68593429671483,-0.5641563,0
118.70593529676484,-0.25633872,0
118.72593629681484,0.20271839,0
118.74593729686484,0.6843484,0
118.76593829691484,1.274244,0
118.78593929696484,1.6449586,0
118.80594029701486,1.9176431,0
118.82594129706486,2.4786549,0
118.84594229711486,2.6637366,0
118.86594329716486,2.7076225,0
118.88594429721486,3.122712,0
118.90594529726486,3.2598374,0
118.92594629731487,3.1221259,0
118.94594729736487,3.2824647,0
118.96594829741487,3.047196,0
118.98594929746487,3.1444786,0
119.00595029751487,2.9250724,0
119.02595129756487,2.8613327,0
119.04595229761487,2.403023,0
119.06595329766488,2.3322058,0
119.08595429771489,2.091742,0
119.1059552977649,1.7529222,0
119.1259562978149,1.5536203,0
119.1459572978649,1.3652049,0
119.1659582979149,1.1146457,0
119.1859592979649,1.045937,0
119.2059602980149,0.8432324,0
119.2259612980649,0.6893045,0
119.2459622981149,0.5917721,0
119.2659632981649,0.30301288,0
119.2859642982149,0.30740458,0
119.30596529826491,0.112321414,0
119.32596629831491,0.043528445,0
119.34596729836491,-0.044770602,0
119.36596829841493,-0.23136762,0
119.38596929846493,-0.39427635,0
119.40597029851493,-0.46059608,0
119.42597129856493,-0.6916499,0
119.44597229861493,-0.86605656,0
119.46597329866493,-1.0705112,0
119.48597429871494,-1.1934985,0
119.50597529876494,-1.4971055,0
119.52597629881494,-1.6065545,0
119.54597729886494,-1.7611988,0
119.56597829891494,-1.7479575,0
119.58597929896494,-1.7886679,0
119.60598029901494,-1.8604788,0
119.62598129906495,-1.9959302,0
119.64598229911496,-1.9108741,0
119.66598329916496,-1.82263,0
119.68598429921497,-1.7282863,0
119.70598529926497,-1.5811932,0
119.72598629931497,-1.4230462,0
119.74598729936497,-1.1728992,0
119.76598829941497,-1.0034128,0
119.78598929946497,-0.7229038,0
119.80599029951497,-0.60189277,0
119.82599129956498,-0.41864035,0
119.84599229961498,-0.112866975,0
119.86599329966498,0.09837834,0
119.88599429971498,0.42360842,0
119.90599529976498,0.4359255,0
119.925996299815,0.5222524,0
119.945997299865,0.5379375,0
119.965998299915,0.61668897,0
119.985999299965,0.6291209,0
120.006000300015,0.5893242,0
120.026001300065,0.82875526,0
120.046002300115,0.3838591,0
120.06600330016501,0.45180064,0
120.08600430021501,0.34419534,0
120.10600530026501,0.2544531,0
120.12600630031501,0.116274476,0
120.14600730036501,-0.18708254,0
120.16600830041502,0.016278984,0
120.18600930046502,-0.29872793,0
120.20601030051503,-0.333812,0
120.22601130056503,-0.51236755,0
120.24601230061504,-0.51895493,0
120.26601330066504,-0.5871801,0
120.28601430071504,-0.6182261,0
120.30601530076504,-0.7490249,0
120.32601630081504,-0.7829701,0
120.34601730086504,-0.77942634,0
120.36601830091504,-0.9123808,0
120.38601930096505,-0.91246593,0
120.40602030101505,-0.99126095,0
120.42602130106505,-1.1715285,0
120.44602230111505,-1.1254445,0
120.46602330116505,-1.3080372,0
120.48602430121507,-1.2667476,0
120.50602530126507,-1.4205121,0
120.52602630131507,-1.406252,0
120.54602730136507,-1.5438753,0
120.56602830141507,-1.6025467,0
120.58602930146508,-1.780136,0
120.60603030151508,-1.8095375,0
120.62603130156508,-1.9623076,0
120.64603230161508,-1.8650855,0
120.66603330166508,-2.0105805,0
120.68603430171508,-1.9548491,0
120.70603530176508,-1.8883786,0
120.72603630181509,-1.9289321,0
120.74603730186509,-1.7050003,0
120.76603830191509,-1.692888,0
120.7860393019651,-1.449892,0
120.8060403020151,-1.4703485,0
120.82604130206511,-1.0926899,0
120.84604230211511,-0.8619034,0
120.86604330216511,-0.48293522,0
120.88604430221511,-0.3262672,0
120.90604530226511,-0.030091373,0
120.92604630231511,0.33034313,0
120.94604730236512,0.51702845,0
120.96604830241512,0.66847485,0
120.98604930246512,0.94491404,0
121.00605030251512,1.2117316,0
121.02605130256512,1.2599186,0
121.04605230261512,1.4398353,0
121.06605330266514,1.3238438,0
121.08605430271514,1.6159486,0
121.10605530276514,1.3808407,0
121.12605630281514,1.545264,0
121.14605730286515,1.4304638,0
121.16605830291515,1.222131,0
121.18605930296515,1.1221704,0
121.20606030301515,1.1750047,0
121.22606130306515,0.99526995,0
121.24606230311515,0.86786246,0
121.26606330316515,0.86453897,0
121.28606430321516,0.7051115,0
121.30606530326516,0.6123213,0
121.32606630331516,0.6906408,0
121.34606730336517,0.4625292,0
121.36606830341518,0.25064057,0
121.38606930346518,0.32536483,0
121.40607030351518,0.27933705,0
121.42607130356518,0.08442901,0
121.44607230361518,0.062283102,0
121.46607330366518,0.05670745,0
121.48607430371518,-0.014227418,0
121.50607530376519,-0.2161036,0
121.52607630381519,-0.22679926,0
121.54607730386519,-0.54840237,0
121.56607830391519,-0.8906527,0
121.58607930396519,-0.78693676,0
121.6060803040152,-1.0220803,0
121.62608130406521,-1.1158373,0
121.64608230411521,-1.3694178,0
121.66608330416521,-1.4375565,0
121.68608430421521,-1.8320227,0
121.70608530426522,-1.7642916,0
121.72608630431522,-1.7074547,0
121.74608730436522,-1.7243807,0
121.76608830441522,-1.8585552,0
121.78608930446522,-1.4387208,0
121.80609030451522,-1.5953553,0
121.82609130456522,-1.1333872,0
121.84609230461523,-0.8635356,0
121.86609330466523,-0.6420888,0
121.88609430471523,-0.37147334,0
121.90609530476524,0.1586717,0
121.92609630481525,0.71755207,0
121.94609730486525,1.0403947,0
121.96609830491525,1.4395181,0
121.98609930496525,1.9286225,0
122.00610030501525,2.3388019,0
122.02610130506525,2.738943,0
122.04610230511526,3.026265,0
122.06610330516526,3.3925493,0
122.08610430521526,3.3725212,0
122.10610530526526,3.4070294,0
122.12610630531526,3.5298758,0
122.14610730536526,3.395037,0
122.16610830541526,3.2827034,0
122.18610930546528,3.3075306,0
122.20611030551528,3.0870206,0
122.22611130556528,2.8462296,0
122.24611230561528,2.6164174,0
122.26611330566529,2.3624551,0
122.28611430571529,2.2208061,0
122.30611530576529,1.9354864,0
122.32611630581529,1.8143047,0
122.34611730586529,1.4727961,0
122.3661183059153,1.3301711,0
122.3861193059653,1.2033716,0
122.4061203060153,1.09088,0
122.4261213060653,0.9305565,0
122.4461223061153,0.60794884,0
122.46612330616531,0.6862244,0
122.48612430621532,0.5015203,0
122.50612530626532,0.40178195,0
122.52612630631532,0.21063708,0
122.54612730636532,0.1125883,0
122.56612830641532,-0.01893324,0
122.58612930646532,-0.26236704,0
122.60613030651533,-0.44082135,0
122.62613130656533,-0.6478276,0
122.64613230661533,-0.8574678,0
122.66613330666533,-1.0028638,0
122.68613430671533,-1.2299608,0
122.70613530676533,-1.6492594,0
122.72613630681533,-1.6280549,0
122.74613730686535,-1.7778666,0
122.76613830691535,-1.823104,0
122.78613930696535,-1.9992799,0
122.80614030701535,-1.8124138,0
122.82614130706536,-1.7965606,0
122.84614230711536,-1.7376677,0
122.86614330716536,-1.6708882,0
122.88614430721536,-1.4062114,0
122.90614530726536,-1.2731961,0
122.92614630731536,-1.1112753,0
122.94614730736537,-0.6498274,0
122.96614830741537,-0.41668785,0
122.98614930746537,0.07208432,0
123.00615030751537,0.005680394,0
123.02615130756537,0.4433084,0
123.04615230761539,0.61942357,0
123.06615330766539,0.8918309,0
123.08615430771539,1.1824025,0
123.10615530776539,1.1977885,0
123.12615630781539,1.349612,0
123.1461573078654,1.354794,0
123.1661583079154,1.2112932,0
123.1861593079654,1.3186682,0
123.2061603080154,1.1945182,0
123.2261613080654,1.1986247,0
123.2461623081154,1.012635,0
123.2661633081654,0.8044004,0
123.2861643082154,0.5535103,0
123.3061653082654,0.4435183,0
123.32616630831542,0.38837487,0
123.34616730836542,0.11991321,0
123.36616830841542,0.039866164,0
123.38616930846543,0.013201096,0
123.40617030851543,-0.34566113,0
123.42617130856543,-0.39034083,0
123.44617230861543,-0.47116962,0
123.46617330866543,-0.5378523,0
123.48617430871543,-0.55603486,0
123.50617530876544,-0.7329434,0
123.52617630881544,-0.83495677,0
123.54617730886544,-1.0269743,0
