Time,BCG,Label
140.12700635031752,-0.4257769,0
140.14700735036752,0.1612732,0
140.16700835041752,0.11411515,0
140.18700935046752,0.6655701,0
140.20701035051752,0.63615084,0
140.22701135056752,0.9461457,0
140.24701235061752,0.98036516,0
140.26701335066753,1.125385,0
140.28701435071753,1.2146413,0
140.30701535076753,1.2405744,0
140.32701635081753,1.084695,0
140.34701735086753,1.1024697,0
140.36701835091753,0.91235095,0
140.38701935096753,0.5396355,0
140.40702035101756,0.59461606,0
140.42702135106757,0.5901713,0
140.44702235111757,0.1321432,0
140.46702335116757,0.1672187,0
140.48702435121757,-0.25567004,0
140.50702535126757,-0.24193259,0
140.52702635131757,-0.35012865,0
140.54702735136757,-0.5493644,0
140.56702835141758,-0.49528417,0
140.58702935146758,-0.58519644,0
140.60703035151758,-0.63254535,0
140.62703135156758,-0.9625966,0
140.64703235161758,-0.9416911,0
140.66703335166758,-1.0446453,0
140.68703435171759,-1.2016387,0
140.7070353517676,-0.9977749,0
140.7270363518176,-1.182435,0
140.7470373518676,-1.4802593,0
140.7670383519176,-1.4342648,0
140.7870393519676,-1.5044882,0
140.8070403520176,-1.7747682,0
140.8270413520676,-1.9303033,0
140.8470423521176,-1.9488746,0
140.8670433521676,-1.9659294,0
140.8870443522176,-2.1666636,0
140.9070453522676,-2.1531448,0
140.9270463523176,-2.067253,0
140.9470473523676,-2.2494652,0
140.96704835241763,-2.2213128,0
140.98704935246764,-2.0262485,0
141.00705035251764,-1.9422522,0
141.02705135256764,-1.7313312,0
141.04705235261764,-1.668634,0
141.06705335266764,-1.5141809,0
141.08705435271764,-1.1097643,0
141.10705535276765,-1.0228281,0
141.12705635281765,-0.7628343,0
141.14705735286765,-0.43047896,0
141.16705835291765,-0.34358656,0
141.18705935296765,-0.011794051,0
141.20706035301765,0.035459388,0
141.22706135306765,0.33907834,0
141.24706235311766,0.385298,0
141.26706335316766,0.5475004,0
141.28706435321766,0.55000126,0
141.30706535326766,0.61068016,0
141.32706635331766,0.63348365,0
141.34706735336766,0.6369513,0
141.36706835341766,0.6676612,0
141.38706935346767,0.4959434,0
141.40707035351767,0.3831906,0
141.42707135356767,0.2056288,0
141.44707235361767,-0.041100055,0
141.46707335366767,0.10221488,0
141.48707435371767,-0.17073448,0
141.50707535376768,0.06877955,0
141.52707635381768,-0.17545784,0
141.5470773538677,-0.31031016,0
141.5670783539177,-0.15619545,0
141.5870793539677,-0.3201631,0
141.6070803540177,-0.48931628,0
141.6270813540677,-0.44333017,0
141.6470823541177,-0.4988065,0
141.66708335416772,-0.6192467,0
141.68708435421772,-0.8710976,0
141.70708535426772,-0.7974487,0
141.72708635431772,-0.7474365,0
141.74708735436772,-1.007025,0
141.76708835441772,-1.2873726,0
141.78708935446772,-1.2229174,0
141.80709035451773,-1.4433843,0
141.82709135456773,-1.6707479,0
141.84709235461773,-1.6519436,0
141.86709335466773,-1.9607925,0
141.88709435471773,-2.1447601,0
141.90709535476773,-2.0801733,0
141.92709635481773,-2.0990396,0
141.94709735486774,-2.162173,0
141.96709835491774,-1.9210359,0
141.98709935496774,-1.8440459,0
142.00710035501774,-1.6389422,0
142.02710135506774,-1.2357645,0
142.04710235511774,-0.77009493,0
142.06710335516775,-0.4045826,0
142.08710435521775,-0.088354625,0
142.10710535526778,0.34360453,0
142.12710635531778,0.8147695,0
142.14710735536778,1.4771936,0
142.16710835541778,1.7139928,0
142.18710935546778,2.0091977,0
142.20711035551778,2.44698,0
142.22711135556779,2.841,0
142.2471123556178,2.9910803,0
142.2671133556678,3.0037699,0
142.2871143557178,3.1328316,0
142.3071153557678,3.236812,0
142.3271163558178,3.1345274,0
142.3471173558678,2.8406157,0
142.3671183559178,2.8988059,0
142.3871193559678,2.594812,0
142.4071203560178,2.3528574,0
142.4271213560678,2.2788801,0
142.4471223561178,2.0681372,0
142.4671233561678,1.807452,0
142.4871243562178,1.5206716,0
142.5071253562678,1.3103657,0
142.5271263563178,1.2446547,0
142.5471273563678,1.1321391,0
142.5671283564178,1.0257919,0
142.5871293564678,0.89752334,0
142.6071303565178,0.80731004,0
142.62713135656782,0.7017373,0
142.64713235661782,0.54230905,0
142.66713335666785,0.43624976,0
142.68713435671785,0.19536798,0
142.70713535676785,-0.036804803,0
142.72713635681785,-0.10687804,0
142.74713735686785,-0.2393999,0
142.76713835691785,-0.8431815,0
142.78713935696786,-1.0565774,0
142.80714035701786,-1.2158686,0
142.82714135706786,-1.4765638,0
142.84714235711786,-1.8079165,0
142.86714335716786,-1.7919395,0
142.88714435721786,-1.9485276,0
142.90714535726786,-1.9785349,0
142.92714635731787,-2.01396,0
142.94714735736787,-1.8898718,0
142.96714835741787,-1.824048,0
142.98714935746787,-1.3054004,0
143.00715035751787,-1.0318973,0
143.02715135756787,-0.59440327,0
143.04715235761788,-0.22238031,0
143.06715335766788,0.2932743,0
143.08715435771788,0.8320956,0
143.10715535776788,1.2344396,0
143.12715635781788,1.8779722,0
143.14715735786788,2.293538,0
143.16715835791788,2.6932168,0
143.1871593579679,3.176659,0
143.2071603580179,3.277727,0
143.22716135806792,3.4374123,0
143.24716235811792,3.7393155,0
143.26716335816792,3.6952515,0
143.28716435821792,3.6080315,0
143.30716535826792,3.3380702,0
143.32716635831792,3.464337,0
143.34716735836793,3.0590236,0
143.36716835841793,2.861112,0
143.38716935846793,2.5636787,0
143.40717035851793,2.2515903,0
143.42717135856793,1.8787328,0
143.44717235861793,1.6406114,0
143.46717335866794,1.4313713,0
143.48717435871794,1.2118889,0
143.50717535876794,1.0233208,0
143.52717635881794,0.93008405,0
143.54717735886794,0.55807674,0
143.56717835891794,0.51883215,0
143.58717935896794,0.40876877,0
143.60718035901795,0.29244998,0
143.62718135906795,0.036833026,0
143.64718235911795,-0.025552697,0
143.66718335916795,-0.26228574,0
143.68718435921795,-0.44304535,0
143.70718535926795,-0.48355857,0
143.72718635931795,-0.8170197,0
143.74718735936796,-0.94564015,0
143.76718835941796,-1.1346347,0
143.78718935946796,-1.5974398,0
143.807190359518,-1.6662612,0
143.827191359568,-1.7563475,0
143.847192359618,-2.015886,0
143.867193359668,-2.012514,0
143.887194359718,-2.0376935,0
143.907195359768,-2.058667,0
143.927196359818,-2.05783,0
143.947197359868,-2.017046,0
143.967198359918,-1.8742878,0
143.987199359968,-1.5508937,0
144.007200360018,-1.3584191,0
144.027201360068,-1.1673189,0
144.047202360118,-0.6772362,0
144.067203360168,-0.46127406,0
144.087204360218,-0.061972942,0
144.107205360268,0.1886181,0
144.127206360318,0.4493197,0
144.14720736036801,0.7034406,0
144.16720836041802,1.0144765,0
144.18720936046802,0.94645315,0
144.20721036051802,1.0103339,0
144.22721136056802,1.1623598,0
144.24721236061802,1.1878865,0
144.26721336066802,1.1308594,0
144.28721436071802,1.0070724,0
144.30721536076803,0.8402886,0
144.32721636081803,0.7181884,0
144.34721736086803,0.54416054,0
144.36721836091806,0.40390536,0
144.38721936096806,0.27108184,0
144.40722036101806,0.09672478,0
144.42722136106806,0.006198621,0
144.44722236111807,-0.19221829,0
144.46722336116807,-0.36201593,0
144.48722436121807,-0.40116024,0
144.50722536126807,-0.5670056,0
144.52722636131807,-0.6647869,0
144.54722736136807,-0.61601424,0
144.56722836141807,-0.6692397,0
144.58722936146808,-0.8917765,0
144.60723036151808,-0.9058261,0
144.62723136156808,-1.031936,0
144.64723236161808,-1.0881797,0
144.66723336166808,-1.2260624,0
144.68723436171808,-1.3981955,0
144.70723536176808,-1.4300905,0
144.7272363618181,-1.599344,0
144.7472373618681,-1.7016513,0
144.7672383619181,-1.7041154,0
144.7872393619681,-1.8456577,0
144.8072403620181,-2.1868193,0
144.8272413620681,-2.1594195,0
144.8472423621181,-2.163629,0
144.8672433621681,-2.2313795,0
144.8872443622181,-2.25844,0
144.9072453622681,-2.1558635,0
144.92724636231813,-2.0081234,0
144.94724736236813,-2.0842967,0
144.96724836241813,-1.9670137,0
144.98724936246813,-1.7858343,0
145.00725036251814,-1.6843809,0
145.02725136256814,-1.3097113,0
145.04725236261814,-1.070769,0
145.06725336266814,-0.8479292,0
145.08725436271814,-0.623988,0
145.10725536276814,-0.39322513,0
145.12725636281814,-0.163059,0
145.14725736286815,0.13383569,0
145.16725836291815,0.15807809,0
145.18725936296815,0.3535894,0
145.20726036301815,0.37084305,0
145.22726136306815,0.6204828,0
145.24726236311815,0.4634373,0
145.26726336316815,0.6461344,0
145.28726436321816,0.44510376,0
145.30726536326816,0.66471106,0
145.32726636331816,0.41473827,0
145.34726736336816,0.45871118,0
145.36726836341816,0.33791998,0
145.38726936346816,0.20610335,0
145.40727036351817,0.038208272,0
145.42727136356817,-0.045191977,0
145.44727236361817,-0.06513198,0
145.46727336366817,-0.23031831,0
145.4872743637182,-0.20563126,0
145.5072753637682,-0.25018287,0
145.5272763638182,-0.35735413,0
145.5472773638682,-0.20623673,0
145.5672783639182,-0.46701598,0
145.5872793639682,-0.5214544,0
145.6072803640182,-0.53635556,0
145.6272813640682,-0.5379359,0
145.6472823641182,-0.8213677,0
145.6672833641682,-0.81791,0
145.68728436421821,-0.92241603,0
145.70728536426822,-1.0983083,0
145.72728636431822,-1.3121754,0
145.74728736436822,-1.4823532,0
145.76728836441822,-1.6985471,0
145.78728936446822,-1.8165424,0
145.80729036451822,-2.0427322,0
145.82729136456823,-2.0788026,0
145.84729236461823,-2.080478,0
145.86729336466823,-2.3061352,0
145.88729436471823,-2.118976,0
145.90729536476823,-1.9282403,0
145.92729636481823,-1.8496256,0
145.94729736486823,-1.4691802,0
145.96729836491824,-1.3799752,0
145.98729936496824,-0.96032697,0
146.00730036501824,-0.59705544,0
146.02730136506824,-0.21137495,0
146.04730236511824,0.26670918,0
146.06730336516827,0.7154887,0
146.08730436521827,1.1145401,0
146.10730536526827,1.7517816,0
146.12730636531828,1.9796861,0
146.14730736536828,2.4320335,0
146.16730836541828,2.7254422,0
146.18730936546828,2.8524852,0
146.20731036551828,2.947428,0
146.22731136556828,2.9817111,0
146.24731236561828,3.1839502,0
146.2673133656683,3.1214054,0
146.2873143657183,2.9810486,0
146.3073153657683,2.9005337,0
146.3273163658183,2.7474785,0
146.3473173658683,2.3999114,0
146.3673183659183,2.3476787,0
146.3873193659683,2.1737423,0
146.4073203660183,1.8822103,0
146.4273213660683,1.5749677,0
146.4473223661183,1.4613168,0
146.4673233661683,1.3513262,0
146.4873243662183,1.0922905,0
146.5073253662683,1.0874944,0
146.5273263663183,0.87779754,0
146.5473273663683,0.8602543,0
146.5673283664183,0.5896398,0
146.5873293664683,0.58202636,0
146.6073303665183,0.38769162,0
146.62733136656834,0.2549541,0
146.64733236661834,0.09184474,0
146.66733336666834,-0.22079109,0
146.68733436671835,-0.40095326,0
146.70733536676835,-0.6953035,0
146.72733636681835,-0.8223941,0
146.74733736686835,-1.272564,0
146.76733836691835,-1.4895773,0
146.78733936696835,-1.8012103,0
146.80734036701836,-1.8678458,0
146.82734136706836,-2.09285,0
146.84734236711836,-2.042453,0
146.86734336716836,-2.0545,0
146.88734436721836,-1.8773116,0
146.90734536726836,-1.7002189,0
146.92734636731836,-1.4089473,0
146.94734736736837,-1.1810681,0
146.96734836741837,-0.7761055,0
146.98734936746837,-0.40989655,0
147.00735036751837,0.15758711,0
147.02735136756837,0.8617601,0
147.04735236761837,1.3291049,0
147.06735336766837,1.6442965,0
147.08735436771838,2.0511105,0
147.10735536776838,2.7659352,0
147.12735636781838,2.7949638,0
147.14735736786838,3.4977577,0
147.16735836791838,3.302883,0
147.1873593679684,3.5234227,0
147.2073603680184,3.600778,0
147.22736136806842,3.696087,0
147.24736236811842,3.5807734,0
147.26736336816842,3.4152176,0
147.28736436821842,3.1967087,0
147.30736536826842,2.8635347,0
147.32736636831842,2.6354115,0
147.34736736836842,2.327006,0
147.36736836841843,2.0007508,0
147.38736936846843,1.7408426,0
147.40737036851843,1.5697175,0
147.42737136856843,1.4059882,0
147.44737236861843,1.312499,0
147.46737336866843,0.8942407,0
147.48737436871843,0.82333064,0
147.50737536876844,0.5819928,0
147.52737636881844,0.3896782,0
147.54737736886844,0.34735948,0
147.56737836891844,0.15705717,0
147.58737936896844,-0.010130394,0
147.60738036901844,-0.35778183,0
147.62738136906844,-0.30219746,0
147.64738236911845,-0.5606716,0
147.66738336916845,-0.7371119,0
147.68738436921845,-0.91021544,0
147.70738536926845,-1.1271486,0
147.72738636931845,-1.4703507,0
147.74738736936848,-1.6618625,0
147.76738836941848,-1.739602,0
147.78738936946849,-2.0441577,0
147.8073903695185,-1.982765,0
147.8273913695685,-1.9529493,0
147.8473923696185,-2.1897197,0
147.8673933696685,-2.0574565,0
147.8873943697185,-2.1133049,0
147.9073953697685,-1.7958268,0
147.9273963698185,-1.5685699,0
147.9473973698685,-1.4422051,0
147.9673983699185,-1.1569479,0
147.9873993699685,-0.82602113,0
148.0074003700185,-0.50815797,0
148.0274013700685,-0.29295638,0
148.0474023701185,-0.0017869511,0
148.0674033701685,0.23477702,0
148.0874043702185,0.60270417,0
148.1074053702685,0.8100997,0
148.1274063703185,1.1193004,0
148.1474073703685,1.0469087,0
148.1674083704185,1.0898676,0
148.18740937046852,1.1565701,0
148.20741037051852,1.1632317,0
148.22741137056852,0.9431033,0
148.24741237061852,0.8584793,0
148.26741337066852,0.8726551,0
148.28741437071852,0.60011584,0
148.30741537076852,0.6259629,0
148.32741637081855,0.375161,0
148.34741737086856,0.19648258,0
148.36741837091856,-0.07484704,0
148.38741937096856,-0.15416257,0
148.40742037101856,-0.22764468,0
148.42742137106856,-0.2852912,0
148.44742237111856,-0.5027486,0
148.46742337116856,-0.6831118,0
148.48742437121857,-0.62191695,0
148.50742537126857,-0.8696262,0
148.52742637131857,-0.9709843,0
148.54742737136857,-0.98261636,0
148.56742837141857,-1.013497,0
148.58742937146857,-1.0289674,0
148.60743037151857,-1.2302579,0
148.62743137156858,-1.3335112,0
148.64743237161858,-1.5239365,0
148.66743337166858,-1.568403,0
148.68743437171858,-1.5601038,0
148.70743537176858,-1.8026005,0
148.72743637181858,-1.9934944,0
148.74743737186859,-1.9707131,0
148.7674383719186,-2.020302,0
148.7874393719686,-2.283909,0
148.8074403720186,-2.2419412,0
148.8274413720686,-2.1887062,0
148.8474423721186,-2.1291003,0
148.8674433721686,-2.1659367,0
148.88744437221862,-2.078121,0
148.90744537226863,-1.953141,0
148.92744637231863,-1.8453882,0
148.94744737236863,-1.7005968,0
148.96744837241863,-1.3757426,0
148.98744937246863,-1.0787041,0
149.00745037251863,-0.6980367,0
149.02745137256863,-0.78634226,0
149.04745237261864,-0.5090944,0
149.06745337266864,-0.3272574,0
149.08745437271864,0.073604465,0
149.10745537276864,0.28712478,0
149.12745637281864,0.3320003,0
149.14745737286864,0.58020663,0
149.16745837291865,0.5720051,0
149.18745937296865,0.5683507,0
149.20746037301865,0.82649624,0
149.22746137306865,0.6625019,0
149.24746237311865,0.49990305,0
149.26746337316865,0.57955134,0
149.28746437321865,0.47326922,0
149.30746537326866,0.5501126,0
149.32746637331866,0.4423116,0
149.34746737336866,0.2034199,0
149.36746837341866,0.06932874,0
149.38746937346866,0.1169268,0
149.40747037351866,-0.06446033,0
149.42747137356866,-0.15123537,0
149.4474723736187,-0.4149238,0
149.4674733736687,-0.3727523,0
149.4874743737187,-0.41475677,0
149.5074753737687,-0.45113307,0
149.5274763738187,-0.60686225,0
149.5474773738687,-0.57619303,0
149.5674783739187,-0.6168683,0
149.5874793739687,-0.70576984,0
149.6074803740187,-0.6300005,0
149.6274813740687,-0.82929355,0
149.6474823741187,-1.1993312,0
149.6674833741687,-1.1001902,0
149.6874843742187,-1.277144,0
149.7074853742687,-1.5937357,0
149.72748637431872,-1.7597513,0
149.74748737436872,-1.8552696,0
149.76748837441872,-2.0561426,0
149.78748937446872,-2.1314518,0
149.80749037451872,-2.0943618,0
149.82749137456872,-2.148412,0
149.84749237461872,-1.933458,0
149.86749337466873,-1.9106399,0
149.88749437471873,-1.6485274,0
149.90749537476873,-1.5457376,0
149.92749637481873,-1.3015208,0
149.94749737486873,-0.7510357,0
149.96749837491873,-0.3695352,0
149.98749937496873,0.07525189,0
150.00750037501876,0.57104045,0
150.02750137506877,0.7230571,0
150.04750237511877,1.2633364,0
150.06750337516877,1.5851588,0
150.08750437521877,2.1216197,0
150.10750537526877,2.4428031,0
150.12750637531877,2.6218028,0
150.14750737536878,2.7286515,0
150.16750837541878,2.673293,0
150.18750937546878,2.898375,0
150.20751037551878,2.8432534,0
150.22751137556878,2.7205122,0
150.24751237561878,2.5011003,0
150.26751337566878,2.3968437,0
150.28751437571879,2.098708,0
150.3075153757688,1.8375247,0
150.3275163758188,1.5728425,0
150.3475173758688,1.2230657,0
150.3675183759188,1.0409921,0
150.3875193759688,0.6199024,0
150.4075203760188,0.4681549,0
150.4275213760688,0.27823406,0
150.4475223761188,0.056170076,0
150.4675233761688,0.001409677,0
150.4875243762188,-0.1611365,0
150.5075253762688,-0.3547351,0
150.5275263763188,-0.462932,0
150.5475273763688,-0.69741315,0
150.5675283764188,-0.94399273,0
150.58752937646884,-1.0037284,0
150.60753037651884,-1.3403524,0
150.62753137656884,-1.5230505,0
150.64753237661884,-1.617477,0
150.66753337666884,-1.8341501,0
150.68753437671884,-2.1664288,0
150.70753537676885,-2.2852175,0
150.72753637681885,-2.3599818,0
150.74753737686885,-2.544521,0
150.76753837691885,-2.6438546,0
150.78753937696885,-2.4389548,0
150.80754037701885,-2.218267,0
150.82754137706885,-2.107258,0
150.84754237711886,-1.5895954,0
150.86754337716886,-1.2245585,0
150.88754437721886,-0.520395,0
150.90754537726886,-9.806233e-05,0
150.92754637731886,0.63081026,0
150.94754737736886,1.4741161,0
150.96754837741886,2.2872403,0
150.98754937746887,3.1007562,0
151.00755037751887,3.918702,0
151.02755137756887,4.77497,0
151.04755237761887,5.54086,0
151.06755337766887,6.141855,0
151.08755437771887,6.7833633,0
151.10755537776888,7.4393153,0
151.12755637781888,7.951662,0
151.1475573778689,8.17109,0
151.1675583779189,8.608015,0
151.1875593779689,8.870618,0
151.2075603780189,8.913583,0
151.2275613780689,9.085552,0
151.24756237811891,9.145411,0
151.26756337816892,9.061225,0
151.28756437821892,9.049982,0
151.30756537826892,8.996045,0
151.32756637831892,8.898847,0
151.34756737836892,8.616085,0
151.36756837841892,8.545504,0
151.38756937846892,8.328811,0
151.40757037851893,8.273913,0
151.42757137856893,7.99663,0
151.44757237861893,7.6935897,0
151.46757337866893,7.2012634,0
151.48757437871893,6.9978237,0
151.50757537876893,6.4591937,0
151.52757637881894,6.178099,0
151.54757737886894,5.5866838,0
151.56757837891894,4.9292183,0
151.58757937896894,4.5268884,0
151.60758037901894,3.7038977,0
151.62758137906894,2.8766382,0
151.64758237911894,2.2965899,0
151.66758337916895,1.4846116,0
151.68758437921895,0.7525653,0
151.70758537926898,0.15445535,0
151.72758637931898,-0.66659003,0
