Time,BCG,Label
56.60283014150708,3.584046,0
56.62283114155708,3.6827238,0
56.64283214160708,3.8470416,0
56.66283314165708,3.7886455,0
56.68283414170708,3.4957104,0
56.702835141757085,3.1575058,0
56.72283614180709,2.9480743,0
56.742837141857095,2.698188,0
56.762838141907096,2.357647,0
56.7828391419571,1.8772177,0
56.8028401420071,1.796059,0
56.8228411420571,1.5913714,0
56.8428421421071,1.2949953,0
56.86284314215711,1.1947186,0
56.88284414220711,0.96941644,0
56.902845142257114,0.87260133,0
56.922846142307115,0.6210212,0
56.94284714235712,0.63162714,0
56.96284814240712,0.28204513,0
56.98284914245712,0.10692191,0
57.00285014250713,-0.2950848,0
57.02285114255713,-0.5077534,0
57.04285214260713,-1.0213302,0
57.06285314265713,-1.2586013,0
57.082854142707134,-1.7256495,0
57.102855142757136,-2.0786345,0
57.12285614280714,-2.302976,0
57.142857142857146,-2.5346718,0
57.16285814290715,-2.5702817,0
57.18285914295715,-2.5582006,0
57.20286014300715,-2.1438267,0
57.22286114305715,-1.889025,0
57.24286214310715,-1.5109235,0
57.262863143157155,-0.98145473,0
57.28286414320716,-0.3224543,0
57.302865143257165,0.35968822,0
57.32286614330717,1.2145934,0
57.34286714335717,1.9890811,0
57.36286814340717,2.6698704,0
57.38286914345717,3.4267519,0
57.40287014350717,4.0618744,0
57.42287114355718,4.2666564,0
57.44287214360718,4.7362027,0
57.462873143657184,4.955915,0
57.482874143707186,4.8200555,0
57.50287514375719,4.8640776,0
57.52287614380719,4.502527,0
57.54287714385719,4.158134,0
57.5628781439072,4.1056404,0
57.5828791439572,3.5238426,0
57.6028801440072,3.133506,0
57.6228811440572,2.7708576,0
57.642882144107205,2.2984543,0
57.662883144157206,1.9846596,0
57.68288414420721,1.7723461,0
57.702885144257216,1.434718,0
57.72288614430722,1.2861049,0
57.74288714435722,0.9881022,0
57.76288814440722,0.8320691,0
57.78288914445722,0.5101617,0
57.802890144507224,0.3878666,0
57.822891144557225,0.13258956,0
57.842892144607234,-0.2702771,0
57.862893144657235,-0.5423388,0
57.88289414470724,-1.0189859,0
57.90289514475724,-1.2689117,0
57.92289614480724,-1.4730552,0
57.94289714485724,-1.9048054,0
57.96289814490724,-1.967995,0
57.98289914495725,-2.2883718,0
58.00290014500725,-2.4776921,0
58.022901145057254,-2.6225126,0
58.042902145107256,-2.5920455,0
58.06290314515726,-2.194303,0
58.08290414520726,-1.9734132,0
58.10290514525726,-1.5826813,0
58.12290614530726,-1.1679559,0
58.14290714535727,-0.5212522,0
58.16290814540727,0.07517726,0
58.18290914545727,0.71772385,0
58.202910145507275,1.1914828,0
58.222911145557276,1.6510018,0
58.24291214560728,2.1134484,0
58.26291314565728,2.5422359,0
58.28291414570729,2.8815935,0
58.30291514575729,2.8922477,0
58.32291614580729,2.8877785,0
58.34291714585729,2.8028607,0
58.362918145907294,2.8038208,0
58.382919145957295,2.6090376,0
58.4029201460073,2.4124522,0
58.422921146057305,1.9755318,0
58.44292214610731,1.6102374,0
58.46292314615731,1.4040442,0
58.48292414620731,0.82574666,0
58.50292514625731,0.8223302,0
58.52292614630731,0.4837063,0
58.542927146357314,0.22119746,0
58.56292814640732,-0.070327096,0
58.582929146457325,-0.08686837,0
58.602930146507326,-0.46694613,0
58.62293114655733,-0.36115006,0
58.64293214660733,-0.46944368,0
58.66293314665733,-0.7154964,0
58.68293414670733,-0.9206087,0
58.70293514675734,-1.1189103,0
58.72293614680734,-1.4752157,0
58.742937146857344,-1.6084173,0
58.762938146907345,-1.9167813,0
58.78293914695735,-2.0752065,0
58.80294014700735,-2.4613962,0
58.82294114705735,-2.3556929,0
58.84294214710736,-2.62369,0
58.86294314715736,-2.5561872,0
58.88294414720736,-2.6829677,0
58.90294514725736,-2.5602672,0
58.922946147307364,-2.4548192,0
58.942947147357366,-2.354649,0
58.96294814740737,-2.1023722,0
58.982949147457376,-1.7702625,0
59.00295014750738,-1.4713842,0
59.02295114755738,-1.09962,0
59.04295214760738,-0.7032665,0
59.06295314765738,-0.31043613,0
59.08295414770738,0.018203424,0
59.102955147757385,0.06363175,0
59.12295614780739,0.50188786,0
59.142957147857395,0.59647226,0
59.162958147907396,0.71200675,0
59.1829591479574,0.61851203,0
59.2029601480074,0.6536316,0
59.2229611480574,0.5602456,0
59.2429621481074,0.48611966,0
59.26296314815741,0.3140795,0
59.28296414820741,0.13836497,0
59.302965148257414,-0.17598154,0
59.322966148307415,-0.14979275,0
59.34296714835742,-0.3436292,0
59.36296814840742,-0.6615514,0
59.38296914845742,-0.7852346,0
59.40297014850743,-0.9041173,0
59.42297114855743,-1.0958301,0
59.44297214860743,-1.0095092,0
59.46297314865743,-1.2425594,0
59.482974148707434,-1.3578992,0
59.502975148757436,-1.3548812,0
59.52297614880744,-1.446386,0
59.542977148857446,-1.5823911,0
59.56297814890745,-1.7080865,0
59.58297914895745,-1.8336974,0
59.60298014900745,-1.9240698,0
59.62298114905745,-2.1751938,0
59.64298214910745,-2.2276654,0
59.662983149157455,-2.3468874,0
59.68298414920746,-2.6215427,0
59.702985149257465,-2.7316804,0
59.72298614930747,-2.7748024,0
59.74298714935747,-2.7710748,0
59.76298814940747,-2.7410424,0
59.78298914945747,-2.5447676,0
59.80299014950747,-2.2712495,0
59.82299114955748,-2.1893291,0
59.84299214960748,-2.110798,0
59.862993149657484,-1.449671,0
59.882994149707486,-1.0738258,0
59.90299514975749,-0.6837604,0
59.92299614980749,-0.43226245,0
59.94299714985749,0.07041111,0
59.9629981499075,0.23219424,0
59.9829991499575,0.52981067,0
60.0030001500075,0.7255669,0
60.0230011500575,1.0107828,0
60.043002150107505,0.9066645,0
60.063003150157506,1.0406821,0
60.08300415020751,0.93926257,0
60.103005150257516,0.8049787,0
60.12300615030752,0.5876447,0
60.14300715035752,0.6558605,0
60.16300815040752,0.09593207,0
60.18300915045752,0.10435057,0
60.203010150507524,-0.17372899,0
60.223011150557525,-0.46766654,0
60.243012150607534,-0.82772964,0
60.263013150657535,-0.9736636,0
60.28301415070754,-0.9750646,0
60.30301515075754,-1.090231,0
60.32301615080754,-1.2017357,0
60.34301715085754,-1.4898194,0
60.36301815090754,-1.543052,0
60.383019150957544,-1.8540401,0
60.40302015100755,-2.042354,0
60.423021151057554,-2.24131,0
60.443022151107556,-2.7142782,0
60.46302315115756,-2.6291664,0
60.48302415120756,-3.2393708,0
60.50302515125756,-3.549969,0
60.52302615130756,-3.7444308,0
60.54302715135757,-4.0729146,0
60.56302815140757,-4.106325,0
60.58302915145757,-4.173064,0
60.603030151507575,-4.087827,0
60.623031151557576,-4.0223384,0
60.64303215160758,-3.8029602,0
60.66303315165758,-3.3846595,0
60.68303415170759,-2.839975,0
60.70303515175759,-2.179114,0
60.72303615180759,-1.5091585,0
60.74303715185759,-0.6574353,0
60.763038151907594,0.09733798,0
60.783039151957595,0.8081732,0
60.8030401520076,1.4957304,0
60.823041152057606,2.4145637,0
60.84304215210761,3.0575576,0
60.86304315215761,3.5038583,0
60.88304415220761,4.1546183,0
60.90304515225761,4.7667403,0
60.92304615230761,5.0108213,0
60.943047152357614,5.1747813,0
60.96304815240762,5.4468164,0
60.983049152457625,5.6950383,0
61.003050152507626,5.5322614,0
61.02305115255763,6.025516,0
61.04305215260763,6.2823806,0
61.06305315265763,6.3411555,0
61.08305415270763,6.624339,0
61.10305515275764,6.8478184,0
61.12305615280764,7.09857,0
61.143057152857644,7.405708,0
61.163058152907645,7.4620075,0
61.18305915295765,7.9488926,0
61.20306015300765,8.133632,0
61.22306115305765,8.363136,0
61.24306215310766,8.461084,0
61.26306315315766,8.544443,0
61.28306415320766,8.486793,0
61.30306515325766,8.44442,0
61.323066153307664,8.386284,0
61.343067153357666,8.095972,0
61.36306815340767,7.9709496,0
61.383069153457676,7.611029,0
61.40307015350768,7.4339614,0
61.42307115355768,7.2611604,0
61.44307215360768,6.8990984,0
61.46307315365768,6.607357,0
61.48307415370768,6.4645643,0
61.503075153757685,6.4138117,0
61.52307615380769,6.423863,0
61.543077153857695,6.3608637,0
61.563078153907696,6.3185916,0
61.5830791539577,6.181561,0
61.6030801540077,6.1865063,0
61.6230811540577,6.014857,0
61.6430821541077,5.945064,0
61.66308315415771,5.5297437,0
61.68308415420771,5.038671,0
61.703085154257714,4.5755925,0
61.723086154307715,3.926191,0
61.74308715435772,3.21578,0
61.76308815440772,2.445292,0
61.78308915445772,1.4736977,0
61.80309015450773,0.5734634,0
61.82309115455773,-0.4436427,0
61.84309215460773,-1.4766145,0
61.86309315465773,-2.4140627,0
61.883094154707734,-3.4334784,0
61.903095154757736,-4.3843803,0
61.92309615480774,-5.150767,0
61.943097154857746,-5.8024535,0
61.96309815490775,-6.523703,0
61.98309915495775,-7.311822,0
62.00310015500775,-7.6753836,1
62.02310115505775,-8.153673,1
62.04310215510775,-8.657446,1
62.063103155157755,-8.877019,1
62.083104155207764,-9.244392,1
62.103105155257765,-9.405982,1
62.12310615530777,-9.637276,1
62.14310715535777,-9.799004,1
62.16310815540777,-9.710976,1
62.18310915545777,-9.7397995,1
62.20311015550777,-9.904965,1
62.22311115555778,-9.808378,1
62.24311215560778,-9.477159,1
62.263113155657784,-9.380906,1
62.283114155707786,-9.2467575,1
62.30311515575779,-8.830676,1
62.32311615580779,-8.350052,1
62.34311715585779,-7.7925296,1
62.3631181559078,-6.9291496,1
62.3831191559578,-6.4498596,1
62.4031201560078,-5.6260114,1
62.4231211560578,-4.9997377,1
62.443122156107805,-4.0764775,1
62.463123156157806,-3.2113907,1
62.48312415620781,-2.625111,1
62.503125156257816,-2.0036392,1
62.52312615630782,-1.202851,1
62.54312715635782,-0.840065,1
62.56312815640782,-0.24360244,1
62.58312915645782,0.1787594,1
62.603130156507824,0.59310806,1
62.623131156557825,0.86219466,1
62.64313215660783,1.0576419,1
62.663133156657835,1.2936116,1
62.68313415670784,1.5858124,1
62.70313515675784,1.5089271,1
62.72313615680784,1.5915412,1
62.74313715685784,1.6115556,1
62.76313815690784,1.5098838,1
62.783139156957844,1.4728405,1
62.80314015700785,1.4691548,1
62.823141157057854,1.5599724,1
62.843142157107856,1.5346776,1
62.86314315715786,1.5399094,1
62.88314415720786,1.4772965,1
62.90314515725786,1.4476335,1
62.92314615730786,1.2483095,1
62.94314715735787,1.2283536,1
62.96314815740787,1.2323095,1
62.98314915745787,1.0312966,1
63.003150157507875,0.7903943,1
63.023151157557876,0.79914975,1
63.04315215760788,0.65676653,1
63.06315315765788,0.57612497,1
63.08315415770789,0.2437554,1
63.10315515775789,0.16972987,1
63.12315615780789,0.117030494,1
63.14315715785789,0.027531944,1
63.163158157907894,-0.04284133,1
63.183159157957896,-0.19482692,1
63.2031601580079,-0.09904627,1
63.223161158057906,-0.20741907,1
63.24316215810791,0.009834614,1
63.26316315815791,0.13200007,1
63.28316415820791,0.105236806,1
63.30316515825791,0.3289519,1
63.32316615830791,0.59569514,1
63.343167158357915,0.61423767,1
63.36316815840792,0.46500567,1
63.383169158457925,0.67835826,1
63.403170158507926,0.6291717,1
63.42317115855793,0.67762816,1
63.44317215860793,0.8334484,1
63.46317315865793,0.7426871,1
63.48317415870793,0.88336515,1
63.50317515875794,0.7231943,1
63.52317615880794,0.85942966,1
63.543177158857944,0.55124635,1
63.563178158907945,0.49451518,1
63.58317915895795,0.49631947,1
63.60318015900795,0.3446802,1
63.62318115905795,0.37602767,1
63.64318215910796,0.2742938,1
63.66318315915796,0.27541518,1
63.68318415920796,0.21189459,1
63.70318515925796,-0.012232963,1
63.723186159307964,0.22379598,1
63.743187159357966,0.054755885,1
63.76318815940797,0.0292811,1
63.783189159457976,-0.011660241,1
63.80319015950798,-0.13592531,1
63.82319115955798,-0.29717335,1
63.84319215960798,-0.4023724,1
63.86319315965798,-0.43089485,1
63.88319415970798,-0.49765843,1
63.903195159757985,-0.44837755,1
63.92319615980799,-0.51246786,1
63.943197159857995,-0.7448495,1
63.963198159907996,-0.6518324,1
63.983199159958,-0.83444375,1
64.003200160008,-0.88932675,1
64.02320116005801,-0.7898663,1
64.04320216010801,-0.76566297,1
64.06320316015801,-0.7728042,1
64.08320416020801,-0.606801,1
64.10320516025801,-0.50705665,1
64.12320616030802,-0.2728656,1
64.14320716035802,-0.27107248,1
64.16320816040802,-0.06444018,1
64.18320916045802,0.14372651,1
64.20321016050802,0.23724312,1
64.22321116055802,0.45435452,1
64.24321216060802,0.64957964,1
64.26321316065803,0.69342643,1
64.28321416070804,0.7562606,1
64.30321516075804,0.628748,1
64.32321616080804,0.75853807,1
64.34321716085805,0.80406415,1
64.36321816090805,0.8373263,1
64.38321916095805,0.7621802,1
64.40322016100805,0.6485464,1
64.42322116105805,0.5836344,1
64.44322216110805,0.3988753,1
64.46322316115806,0.39475015,1
64.48322416120806,0.09740202,1
64.50322516125806,0.22606458,1
64.52322616130806,0.10235777,1
64.54322716135806,0.037286192,1
64.56322816140808,0.02792572,1
64.58322916145808,-0.07361811,1
64.60323016150808,-0.020978242,1
64.62323116155808,0.0009896329,1
64.64323216160808,-0.09596564,1
64.66323316165808,-0.17322917,1
64.68323416170809,-0.4149428,1
64.70323516175809,-0.30488154,1
64.72323616180809,-0.32254818,1
64.74323716185809,-0.4553566,1
64.76323816190809,-0.5274892,1
64.7832391619581,-0.60410744,1
64.8032401620081,-0.57176405,1
64.8232411620581,-0.71640337,1
64.84324216210811,-0.89040864,1
64.86324316215811,-0.6472335,1
64.88324416220811,-0.77179986,1
64.90324516225812,-0.71442294,1
64.92324616230812,-0.6468015,1
64.94324716235812,-0.5734684,1
64.96324816240812,-0.47675923,1
64.98324916245812,-0.46542427,1
65.00325016250812,0.000119358265,1
65.02325116255813,0.042410046,1
65.04325216260813,0.15046406,1
65.06325316265813,0.46165472,1
65.08325416270813,0.4569832,1
65.10325516275813,0.55110896,1
65.12325616280815,0.562013,1
65.14325716285815,0.61259454,1
65.16325816290815,0.7951907,1
65.18325916295815,0.75867677,1
65.20326016300815,0.9139227,1
65.22326116305815,0.746624,1
65.24326216310816,0.8397778,1
65.26326316315816,0.5798842,1
65.28326416320816,0.49585223,1
65.30326516325816,0.49945778,1
65.32326616330816,0.2670591,1
65.34326716335816,0.35620007,1
65.36326816340816,0.14018752,1
65.38326916345817,0.057695996,1
65.40327016350818,0.083792664,1
65.42327116355818,0.15538628,1
65.44327216360819,0.057310976,1
65.46327316365819,0.05758107,1
65.48327416370819,-0.19951421,1
65.50327516375819,-0.1872932,1
65.52327616380819,-0.06089327,1
65.54327716385819,-0.29509738,1
65.5632781639082,-0.40012318,1
65.5832791639582,-0.38848603,1
65.6032801640082,-0.56548774,1
65.6232811640582,-0.54222584,1
65.6432821641082,-0.7121786,1
65.6632831641582,-0.7044837,1
65.68328416420822,-0.56743735,1
65.70328516425822,-0.751182,1
65.72328616430822,-0.8721794,1
65.74328716435822,-0.73494244,1
65.76328816440822,-0.8057836,1
65.78328916445822,-0.63129324,1
65.80329016450823,-0.42942867,1
65.82329116455823,-0.6047519,1
65.84329216460823,-0.311019,1
65.86329316465823,-0.12367272,1
65.88329416470823,0.19961052,1
65.90329516475823,0.26346347,1
65.92329616480824,0.29136312,1
65.94329716485824,0.5929805,1
65.96329816490825,0.6536788,1
65.98329916495825,0.7572,1
66.00330016500826,0.8398058,1
66.02330116505826,0.8487384,1
66.04330216510826,0.7991242,1
66.06330316515826,0.67013127,1
66.08330416520826,0.6377745,1
66.10330516525826,0.65968865,1
66.12330616530826,0.5513786,1
66.14330716535827,0.45573527,1
66.16330816540827,0.2826356,1
66.18330916545827,0.3602035,1
66.20331016550827,0.054492705,1
66.22331116555827,0.24047823,1
66.24331216560827,0.2766037,1
66.26331316565829,0.06228979,1
66.28331416570829,-0.072093666,1
66.30331516575829,-0.0009468991,1
66.3233161658083,-0.02394073,1
66.3433171658583,-0.08671501,1
66.3633181659083,-0.08422275,1
66.3833191659583,-0.2637369,1
66.4033201660083,-0.26680696,1
66.4233211660583,-0.50052947,1
66.4433221661083,-0.44977453,1
66.4633231661583,-0.6739879,1
66.4833241662083,-0.5505834,1
66.5033251662583,-0.7048052,1
66.52332616630831,-0.6714337,1
66.54332716635832,-0.7005691,1
66.56332816640833,-0.8266215,1
66.58332916645833,-0.72073,1
66.60333016650833,-0.7823219,1
66.62333116655833,-0.75936085,1
66.64333216660833,-0.60113174,1
66.66333316665833,-0.6215212,1
66.68333416670833,-0.42046595,1
66.70333516675834,-0.20506254,1
66.72333616680834,-0.12533528,1
66.74333716685834,0.20427224,1
66.76333816690834,0.26244923,1
66.78333916695834,0.36322322,1
66.80334016700834,0.7065096,1
66.82334116705836,0.587646,1
66.84334216710836,0.82586765,1
66.86334316715836,0.57564616,1
66.88334416720836,0.8300938,1
66.90334516725837,0.89518636,1
66.92334616730837,0.7983848,1
66.94334716735837,0.6624256,1
66.96334816740837,0.603325,1
66.98334916745837,0.54352057,1
67.00335016750837,0.414191,1
67.02335116755837,0.4933834,1
67.04335216760838,0.29972038,1
67.06335316765838,0.19570264,1
67.08335416770838,0.28824398,1
67.1033551677584,0.25685555,1
67.1233561678084,0.06448683,1
67.1433571678584,0.09461278,1
67.1633581679084,-0.12079406,1
67.1833591679584,0.07444942,1
67.2033601680084,-0.051692296,1
67.2233611680584,-0.11787478,1
67.2433621681084,-0.24156016,1
67.2633631681584,-0.17607106,1
67.28336416820841,-0.51001513,1
67.30336516825841,-0.53195536,1
67.32336616830841,-0.61610544,1
67.34336716835841,-0.5472509,1
67.36336816840841,-0.63798434,1
67.38336916845843,-0.7957758,1
67.40337016850843,-0.667831,1
67.42337116855843,-0.79146546,1
67.44337216860843,-0.75891393,1
67.46337316865844,-0.76979226,1
67.48337416870844,-0.73757875,1
67.50337516875844,-0.6879327,1
67.52337616880844,-0.4768554,1
67.54337716885844,-0.42168504,1
67.56337816890844,-0.12842725,1
67.58337916895844,-0.092113905,1
67.60338016900845,0.12841247,1
67.62338116905845,0.30683234,1
67.64338216910845,0.5023561,1
67.66338316915846,0.5994566,1
67.68338416920847,0.6247469,1
67.70338516925847,0.7826042,1
67.72338616930847,0.77272505,1
67.74338716935847,0.8424155,1
67.76338816940847,0.8608941,1
67.78338916945847,0.84356755,1
67.80339016950848,0.62080866,1
67.82339116955848,0.57648164,1
67.84339216960848,0.7057931,1
67.86339316965848,0.39739573,1
67.88339416970848,0.3575738,1
67.90339516975848,0.22482684,1
67.92339616980848,0.3101777,1
67.9433971698585,0.17367694,1
67.9633981699085,0.09826053,1
67.9833991699585,0.07475424,1
68.0034001700085,-0.046656933,1
68.0234011700585,-0.0650396,1
68.04340217010851,-0.15761691,1
68.06340317015851,-0.09672733,1
68.08340417020851,-0.14715189,1
68.10340517025851,-0.32534423,1
68.12340617030851,-0.36037815,1
68.14340717035851,-0.36798203,1
68.16340817040852,-0.43584758,1
68.18340917045852,-0.50186676,1
68.20341017050852,-0.52162594,1
68.22341117055853,-0.6524354,1
68.24341217060854,-0.87757885,1
68.26341317065854,-0.75604653,1
68.28341417070854,-0.7570296,1
68.30341517075854,-0.7415859,1
68.32341617080854,-0.8667726,1
68.34341717085854,-0.81506485,1
68.36341817090855,-0.55494475,1
68.38341917095855,-0.4751553,1
68.40342017100855,-0.27095044,1
68.42342117105855,-0.3384146,1
68.44342217110855,-0.13470608,1
68.46342317115855,0.1446803,1
68.48342417120855,0.3860059,1
68.50342517125856,0.4388879,1
68.52342617130857,0.68569833,1
68.54342717135857,0.7058755,1
68.56342817140857,0.86226016,1
68.58342917145858,0.78482175,1
68.60343017150858,0.6981302,1
68.62343117155858,0.79873824,1
68.64343217160858,0.6355562,1
68.66343317165858,0.72504616,1
68.68343417170858,0.60744077,1
68.70343517175858,0.6167757,1
68.72343617180859,0.4478109,1
68.74343717185859,0.47266382,1
