Time,BCG,Label
75.54377718885944,-0.31446236,1
75.56377818890944,-0.50873923,1
75.58377918895945,-0.56037194,1
75.60378018900946,-0.4650024,1
75.62378118905946,-0.5680376,1
75.64378218910946,-0.46032548,1
75.66378318915946,-0.5302238,1
75.68378418920946,-0.44350606,1
75.70378518925946,-0.2710797,1
75.72378618930946,-0.21116586,1
75.74378718935947,-0.22013752,1
75.76378818940947,-0.11080438,1
75.78378918945947,-0.15936887,1
75.80379018950947,0.123943366,1
75.82379118955947,0.16534182,1
75.84379218960947,0.16083567,1
75.86379318965949,0.1600995,1
75.88379418970949,0.36395183,1
75.90379518975949,0.40116605,1
75.9237961898095,0.62929565,1
75.9437971898595,0.6105312,1
75.9637981899095,0.53344387,1
75.9837991899595,0.4444695,1
76.0038001900095,0.62888646,1
76.0238011900595,0.5188646,1
76.0438021901095,0.3561393,1
76.0638031901595,0.3944447,1
76.0838041902095,0.39071608,1
76.10380519025951,0.26737452,1
76.12380619030951,0.29179305,1
76.14380719035952,0.19351085,1
76.16380819040953,0.24813518,1
76.18380919045953,0.034080274,1
76.20381019050953,0.03243821,1
76.22381119055953,0.2392321,1
76.24381219060953,0.2743045,1
76.26381319065953,0.06919025,1
76.28381419070953,-0.012744915,1
76.30381519075954,-0.0019010586,1
76.32381619080954,-0.021582447,1
76.34381719085954,-0.24510084,1
76.36381819090954,-0.02877665,1
76.38381919095954,-0.18561672,1
76.40382019100954,-0.24506672,1
76.42382119105956,-0.3050294,1
76.44382219110956,-0.42602843,1
76.46382319115956,-0.3163861,1
76.48382419120956,-0.38752514,1
76.50382519125957,-0.39136273,1
76.52382619130957,-0.45708454,1
76.54382719135957,-0.6140198,1
76.56382819140957,-0.5899595,1
76.58382919145957,-0.41908935,1
76.60383019150957,-0.6205319,1
76.62383119155957,-0.44666985,1
76.64383219160958,-0.38986427,1
76.66383319165958,-0.41687956,1
76.68383419170958,-0.43643817,1
76.7038351917596,-0.18335326,1
76.7238361918096,-0.16782184,1
76.7438371918596,-0.05020388,1
76.7638381919096,0.18936123,1
76.7838391919596,0.22398412,1
76.8038401920096,0.2807756,1
76.8238411920596,0.3176884,1
76.8438421921096,0.45259303,1
76.8638431921596,0.5953568,1
76.88384419220961,0.5693095,1
76.90384519225961,0.552185,1
76.92384619230961,0.37221676,1
76.94384719235961,0.61998636,1
76.96384819240961,0.50701684,1
76.98384919245963,0.40522435,1
77.00385019250963,0.38484928,1
77.02385119255963,0.2985422,1
77.04385219260963,0.20606269,1
77.06385319265964,0.3875871,1
77.08385419270964,0.23223926,1
77.10385519275964,0.32773894,1
77.12385619280964,0.294308,1
77.14385719285964,0.19596168,1
77.16385819290964,0.21835159,1
77.18385919295964,0.018507842,1
77.20386019300965,-0.07224359,1
77.22386119305965,0.03866418,1
77.24386219310965,0.009609202,1
77.26386319315966,0.050771818,1
77.28386419320967,-0.16560331,1
77.30386519325967,0.06244349,1
77.32386619330967,0.04460129,1
77.34386719335967,-0.2141009,1
77.36386819340967,-0.40221328,1
77.38386919345967,-0.23897325,1
77.40387019350968,-0.21875583,1
77.42387119355968,-0.36514404,1
77.44387219360968,-0.40524206,1
77.46387319365968,-0.45399296,1
77.48387419370968,-0.538465,1
77.50387519375968,-0.47059503,1
77.52387619380968,-0.33774167,1
77.54387719385969,-0.4152872,1
77.5638781939097,-0.62247854,1
77.5838791939597,-0.51635355,1
77.6038801940097,-0.6500415,1
77.6238811940597,-0.49928376,1
77.64388219410971,-0.24310966,1
77.66388319415971,-0.31596056,1
77.68388419420971,-0.12813593,1
77.70388519425971,0.13593167,1
77.72388619430971,0.25124028,1
77.74388719435971,0.19923812,1
77.76388819440972,0.14800827,1
77.78388919445972,0.44694617,1
77.80389019450972,0.43677714,1
77.82389119455972,0.4952796,1
77.84389219460974,0.57284224,1
77.86389319465974,0.4656461,1
77.88389419470974,0.5709443,1
77.90389519475974,0.6044391,1
77.92389619480974,0.39325428,1
77.94389719485974,0.5055798,1
77.96389819490975,0.37202746,1
77.98389919495975,0.42975724,1
78.00390019500975,0.32658303,1
78.02390119505975,0.3725633,1
78.04390219510975,0.210494,1
78.06390319515975,0.25041667,1
78.08390419520975,0.015042306,1
78.10390519525976,-0.042939328,1
78.12390619530977,0.11502594,1
78.14390719535977,0.1426697,1
78.16390819540977,-0.11939663,1
78.18390919545978,-0.09064063,1
78.20391019550978,0.04550916,1
78.22391119555978,-0.1300896,1
78.24391219560978,0.002108915,1
78.26391319565978,0.049016893,1
78.28391419570978,-0.19306375,1
78.30391519575979,-0.24082269,1
78.32391619580979,-0.26936978,1
78.34391719585979,-0.25137186,1
78.36391819590979,-0.23325942,1
78.38391919595979,-0.33951342,1
78.4039201960098,-0.38496107,1
78.42392119605981,-0.44796667,1
78.44392219610981,-0.5968725,1
78.46392319615981,-0.531269,1
78.48392419620981,-0.45127207,1
78.50392519625981,-0.6112817,1
78.52392619630982,-0.5922499,1
78.54392719635982,-0.5633518,1
78.56392819640982,-0.5744143,1
78.58392919645982,-0.44168162,1
78.60393019650982,-0.40830916,1
78.62393119655982,-0.4042844,1
78.64393219660982,-0.21037342,1
78.66393319665983,0.09008382,1
78.68393419670984,0.027908944,1
78.70393519675984,0.10625284,1
78.72393619680985,0.31491145,1
78.74393719685985,0.35617778,1
78.76393819690985,0.32552505,1
78.78393919695985,0.48160034,1
78.80394019700985,0.45583177,1
78.82394119705985,0.61031973,1
78.84394219710985,0.6797121,1
78.86394319715986,0.5883742,1
78.88394419720986,0.592185,1
78.90394519725986,0.34799922,1
78.92394619730986,0.52611744,1
78.94394719735986,0.3592048,1
78.96394819740988,0.35951987,1
78.98394919745988,0.32853144,1
79.00395019750988,0.3554131,1
79.02395119755988,0.28170237,1
79.04395219760988,0.15756902,1
79.06395319765988,-0.028903358,1
79.08395419770989,0.070147,1
79.10395519775989,0.042986803,1
79.12395619780989,-0.014631389,1
79.14395719785989,0.014502899,1
79.16395819790989,0.05004006,1
79.1839591979599,-0.026361236,1
79.2039601980099,-0.16541256,1
79.2239611980599,-0.13749687,1
79.24396219810991,-0.17752665,1
79.26396319815991,-0.16097523,1
79.28396419820992,-0.21531217,1
79.30396519825992,-0.20780458,1
79.32396619830992,-0.27010304,1
79.34396719835992,-0.386351,1
79.36396819840992,-0.4205342,1
79.38396919845992,-0.5502205,1
79.40397019850992,-0.37666264,1
79.42397119855993,-0.50573057,1
79.44397219860993,-0.535206,1
79.46397319865993,-0.68531257,1
79.48397419870993,-0.584157,1
79.50397519875993,-0.3415294,1
79.52397619880995,-0.36555034,1
79.54397719885995,-0.31542498,1
79.56397819890995,-0.1412289,1
79.58397919895995,-0.31610584,1
79.60398019900995,-0.092135325,1
79.62398119905995,0.03507206,1
79.64398219910996,0.08592667,1
79.66398319915996,0.157144,1
79.68398419920996,0.20925863,1
79.70398519925996,0.4154307,1
79.72398619930996,0.37957713,1
79.74398719935996,0.5919802,1
79.76398819940997,0.49713403,1
79.78398919945997,0.52984184,1
79.80399019950997,0.53933483,1
79.82399119955998,0.47574824,1
79.84399219960999,0.55684096,1
79.86399319965999,0.49673936,1
79.88399419970999,0.41259012,1
79.90399519975999,0.33268616,1
79.92399619980999,0.40705162,1
79.94399719986,0.41225743,1
79.96399819991,0.13267076,1
79.98399919996,0.053125445,1
80.00400020001,0.2367429,1
80.02400120006,0.11234475,1
80.04400220011,-0.028668826,1
80.06400320016,0.10081998,1
80.08400420021,-0.025450107,1
80.10400520026002,-0.0031897074,1
80.12400620031002,-0.2516088,1
80.14400720036002,-0.15124476,1
80.16400820041002,-0.041215245,1
80.18400920046003,0.021395378,1
80.20401020051003,-0.24445435,1
80.22401120056003,-0.23998123,1
80.24401220061003,-0.036511723,1
80.26401320066003,-0.21980171,1
80.28401420071003,-0.4090497,1
80.30401520076003,-0.33388993,1
80.32401620081004,-0.3719576,1
80.34401720086004,-0.48532552,1
80.36401820091004,-0.46146622,1
80.38401920096005,-0.5768147,1
80.40402020101006,-0.43477482,1
80.42402120106006,-0.51034635,1
80.44402220111006,-0.41686514,1
80.46402320116006,-0.5632451,1
80.48402420121006,-0.4557195,1
80.50402520126006,-0.4648276,1
80.52402620131006,-0.41138116,1
80.54402720136007,-0.27906045,1
80.56402820141007,-0.029911451,1
80.58402920146007,0.010209009,1
80.60403020151007,-0.023718609,1
80.62403120156007,0.19854797,1
80.64403220161007,0.31958896,1
80.66403320166009,0.32419598,1
80.68403420171009,0.5259993,1
80.70403520176009,0.5434357,1
80.7240362018101,0.31516838,1
80.7440372018601,0.6544454,1
80.7640382019101,0.5565649,1
80.7840392019601,0.6999006,1
80.8040402020101,0.52823555,1
80.8240412020601,0.38991937,1
80.8440422021101,0.39557412,1
80.8640432021601,0.3563375,1
80.8840442022101,0.3073044,1
80.90404520226011,0.3292546,1
80.92404620231011,0.23729292,1
80.94404720236012,0.20974079,1
80.96404820241013,0.060233667,1
80.98404920246013,0.22387749,1
81.00405020251013,-0.0075008096,1
81.02405120256013,0.12146096,1
81.04405220261013,0.010993089,1
81.06405320266013,0.05874537,1
81.08405420271013,0.0057787136,1
81.10405520276014,-0.12262205,1
81.12405620281014,0.015822157,1
81.14405720286014,-0.073907554,1
81.16405820291014,-0.11918472,1
81.18405920296014,-0.05458859,1
81.20406020301014,-0.16832967,1
81.22406120306016,-0.21383268,1
81.24406220311016,-0.28278464,1
81.26406320316016,-0.32589567,1
81.28406420321016,-0.4107078,1
81.30406520326017,-0.5904686,1
81.32406620331017,-0.47538075,1
81.34406720336017,-0.4887837,1
81.36406820341017,-0.64890647,1
81.38406920346017,-0.4824867,1
81.40407020351017,-0.5919624,1
81.42407120356017,-0.3936104,1
81.44407220361018,-0.46181577,1
81.46407320366018,-0.4094841,1
81.48407420371018,-0.34146795,1
81.5040752037602,-0.20266102,1
81.5240762038102,-0.08547049,1
81.5440772038602,0.12487823,1
81.5640782039102,0.024112387,1
81.5840792039602,0.2727654,1
81.6040802040102,0.2033903,1
81.6240812040602,0.34470335,1
81.6440822041102,0.36953932,1
81.6640832041602,0.43871003,1
81.68408420421021,0.38348463,1
81.70408520426021,0.58825594,1
81.72408620431021,0.49067888,1
81.74408720436021,0.4430388,1
81.76408820441021,0.51109856,1
81.78408920446023,0.61264896,1
81.80409020451023,0.3941462,1
81.82409120456023,0.36940414,1
81.84409220461023,0.36671287,1
81.86409320466024,0.30367824,1
81.88409420471024,0.37211284,1
81.90409520476024,0.19891834,1
81.92409620481024,0.10096129,1
81.94409720486024,0.082462706,1
81.96409820491024,0.087676875,1
81.98409920496024,0.04428123,1
82.00410020501025,0.12959763,1
82.02410120506025,-0.0846622,1
82.04410220511025,0.15394044,1
82.06410320516025,0.06589124,1
82.08410420521027,-0.1660269,1
82.10410520526027,-0.16292246,1
82.12410620531027,-0.2600705,1
82.14410720536027,-0.123445764,1
82.16410820541027,-0.23154755,1
82.18410920546027,-0.30631122,1
82.20411020551028,-0.23010221,1
82.22411120556028,-0.3120384,1
82.24411220561028,-0.5510084,1
82.26411320566028,-0.526125,1
82.28411420571028,-0.42694303,1
82.30411520576028,-0.4631235,1
82.32411620581028,-0.5852288,1
82.34411720586029,-0.6576482,1
82.3641182059103,-0.52973336,1
82.3841192059603,-0.60535175,1
82.4041202060103,-0.53257996,1
82.4241212060603,-0.29081887,1
82.44412220611031,-0.33140007,1
82.46412320616031,-0.17933531,1
82.48412420621031,-0.178264,1
82.50412520626031,-0.029188091,1
82.52412620631031,0.025623346,1
82.54412720636032,0.11134639,1
82.56412820641032,0.24406154,1
82.58412920646032,0.34231934,1
82.60413020651032,0.29250562,1
82.62413120656032,0.47333163,1
82.64413220661034,0.4914129,1
82.66413320666034,0.44792712,1
82.68413420671034,0.5842365,1
82.70413520676034,0.465861,1
82.72413620681034,0.47898015,1
82.74413720686034,0.4259692,1
82.76413820691035,0.4068361,1
82.78413920696035,0.49968216,1
82.80414020701035,0.37817675,1
82.82414120706035,0.2174998,1
82.84414220711035,0.10870288,1
82.86414320716035,0.2630359,1
82.88414420721035,0.105670035,1
82.90414520726036,0.15768519,1
82.92414620731037,0.05373257,1
82.94414720736037,0.049864125,1
82.96414820741037,0.119348,1
82.98414920746038,-0.042229045,1
83.00415020751038,0.018848442,1
83.02415120756038,0.011793128,1
83.04415220761038,-0.055124603,1
83.06415320766038,-0.041856494,1
83.08415420771038,-0.089013554,1
83.10415520776039,-0.25363252,1
83.12415620781039,-0.19833003,1
83.14415720786039,-0.27378634,1
83.16415820791039,-0.3415096,1
83.18415920796039,-0.3710893,1
83.2041602080104,-0.34591842,1
83.22416120806041,-0.40057316,1
83.24416220811041,-0.532618,1
83.26416320816041,-0.50119996,1
83.28416420821041,-0.43913156,1
83.30416520826041,-0.5017655,1
83.32416620831042,-0.42841488,1
83.34416720836042,-0.539414,1
83.36416820841042,-0.5329689,1
83.38416920846042,-0.40812513,1
83.40417020851042,-0.21517728,1
83.42417120856042,-0.14647968,1
83.44417220861042,-0.1566094,1
83.46417320866043,-0.085650966,1
83.48417420871044,0.09819208,1
83.50417520876044,0.0014111628,1
83.52417620881045,0.27015704,1
83.54417720886045,0.35109964,1
83.56417820891045,0.339225,1
83.58417920896045,0.4989879,1
83.60418020901045,0.60577315,1
83.62418120906045,0.48016745,1
83.64418220911045,0.52237916,1
83.66418320916046,0.5934159,1
83.68418420921046,0.6081272,1
83.70418520926046,0.54109126,1
83.72418620931046,0.3776487,1
83.74418720936046,0.3908671,1
83.76418820941048,0.41259417,1
83.78418920946048,0.1600402,1
83.80419020951048,0.33188403,1
83.82419120956048,0.30399612,1
83.84419220961048,0.077951595,1
83.86419320966048,0.14736089,1
83.88419420971049,0.010031795,1
83.90419520976049,-0.08965949,1
83.92419620981049,-0.0006027806,1
83.94419720986049,-0.014522108,1
83.96419820991049,-0.11135216,1
83.9841992099605,-0.049193762,1
84.0042002100105,-0.09210264,1
84.0242012100605,0.043222483,1
84.04420221011051,0.063258015,1
84.06420321016051,-0.15812786,1
84.08420421021052,-0.175072,1
84.10420521026052,-0.1810446,1
84.12420621031052,-0.38836968,1
84.14420721036052,-0.3994431,1
84.16420821041052,-0.2716746,1
84.18420921046052,-0.37655798,1
84.20421021051052,-0.48326832,1
84.22421121056053,-0.5353202,1
84.24421221061053,-0.38132343,1
84.26421321066053,-0.4716392,1
84.28421421071053,-0.490089,1
84.30421521076053,-0.4687267,1
84.32421621081053,-0.5076969,1
84.34421721086055,-0.4036435,1
84.36421821091055,-0.2600937,1
84.38421921096055,-0.16946952,1
84.40422021101055,-0.13201204,1
84.42422121106055,-0.018907623,1
84.44422221111056,0.071739465,1
84.46422321116056,0.049419682,1
84.48422421121056,0.3150753,1
84.50422521126056,0.37725797,1
84.52422621131056,0.5479512,1
84.54422721136056,0.31882045,1
84.56422821141057,0.57539016,1
84.58422921146057,0.5948933,1
84.60423021151057,0.53753996,1
84.62423121156058,0.6221695,1
84.64423221161059,0.66474706,1
84.66423321166059,0.3976346,1
84.68423421171059,0.581338,1
84.70423521176059,0.34724504,1
84.72423621181059,0.35392419,1
84.7442372118606,0.28979978,1
84.7642382119106,0.3173009,1
84.7842392119606,0.167004,1
84.8042402120106,0.18826456,1
84.8242412120606,0.14671315,1
84.8442422121106,-0.089165315,1
84.8642432121606,0.04333616,1
84.8842442122106,-0.028470196,1
84.90424521226062,-0.000271992,1
84.92424621231062,-0.10027586,1
84.94424721236062,-0.12617646,1
84.96424821241062,-0.05489808,1
84.98424921246063,0.0100800665,1
85.00425021251063,-0.031618476,1
85.02425121256063,-0.1991236,1
85.04425221261063,-0.3403324,1
85.06425321266063,-0.2769692,1
85.08425421271063,-0.24324991,1
85.10425521276063,-0.28280106,1
85.12425621281064,-0.43902162,1
85.14425721286064,-0.4202979,1
85.16425821291064,-0.44065136,1
85.18425921296065,-0.5182852,1
85.20426021301066,-0.6201944,1
85.22426121306066,-0.41200206,1
85.24426221311066,-0.41418743,1
85.26426321316066,-0.4389182,1
85.28426421321066,-0.4590671,1
85.30426521326066,-0.48195875,1
85.32426621331066,-0.21438073,1
85.34426721336067,-0.19106156,1
85.36426821341067,-0.080140434,1
85.38426921346067,-0.017750405,1
85.40427021351067,0.11110598,1
85.42427121356067,0.10825159,1
85.44427221361067,0.19389367,1
85.46427321366069,0.23943639,1
85.48427421371069,0.2775128,1
85.50427521376069,0.55887324,1
85.5242762138107,0.5886624,1
85.5442772138607,0.47791222,1
85.5642782139107,0.49618286,1
85.5842792139607,0.57613266,1
85.6042802140107,0.5745381,1
85.6242812140607,0.40570006,1
85.6442822141107,0.41719747,1
85.6642832141607,0.43971893,1
85.6842842142107,0.35813898,1
85.70428521426071,0.31627077,1
85.72428621431071,0.15449105,1
85.74428721436072,0.22741783,1
85.76428821441073,0.056720395,1
85.78428921446073,0.16146103,1
85.80429021451073,-0.15757404,1
85.82429121456073,0.061141722,1
85.84429221461073,0.0026967213,1
85.86429321466073,0.060178943,1
85.88429421471074,0.059520744,1
85.90429521476074,-0.006454549,1
85.92429621481074,0.0032569575,1
85.94429721486074,-0.0057467218,1
85.96429821491074,-0.11536811,1
85.98429921496074,-0.004558377,1
86.00430021501074,-0.108454175,1
86.02430121506076,-0.14592518,1
86.04430221511076,-0.29154316,1
86.06430321516076,-0.590277,1
86.08430421521076,-0.32970834,1
86.10430521526077,-0.49111176,1
86.12430621531077,-0.50011486,1
86.14430721536077,-0.50049084,1
86.16430821541077,-0.5086094,1
86.18430921546077,-0.5929256,1
86.20431021551077,-0.5078165,1
86.22431121556077,-0.3560936,1
86.24431221561078,-0.3607192,1
86.26431321566078,-0.33773118,1
86.28431421571078,-0.32696715,1
86.3043152157608,-0.24342528,1
86.3243162158108,-0.18242194,1
86.3443172158608,0.0069385585,1
86.3643182159108,-0.09963507,1
86.3843192159608,0.2873712,1
86.4043202160108,0.17277226,1
86.4243212160608,0.38339683,1
86.4443222161108,0.30792776,1
86.4643232161608,0.4623296,1
86.48432421621081,0.47166812,1
86.50432521626081,0.5121605,1
86.52432621631081,0.5671087,1
86.54432721636081,0.5433823,1
86.56432821641081,0.48400894,1
86.58432921646082,0.5519951,1
86.60433021651083,0.4244655,1
86.62433121656083,0.47353923,1
86.64433221661083,0.36056092,1
86.66433321666084,0.30115584,1
86.68433421671084,0.31939334,1
86.70433521676084,0.14070867,1
86.72433621681084,0.12391558,1
86.74433721686084,0.23145896,1
86.76433821691084,0.09754309,1
86.78433921696084,0.14370607,1
86.80434021701085,0.021592485,1
86.82434121706085,-0.05343054,1
86.84434221711085,-0.10214612,1
86.86434321716085,-0.012901851,1
86.88434421721087,-0.12328359,1
86.90434521726087,-0.03386987,1
86.92434621731087,-0.21424241,1
86.94434721736087,-0.26877564,1
86.96434821741087,-0.15441604,1
86.98434921746087,-0.31318197,1
87.00435021751088,-0.34208333,1
87.02435121756088,-0.37765622,1
87.04435221761088,-0.26377594,1
87.06435321766088,-0.5847091,1
87.08435421771088,-0.6229403,1
87.10435521776088,-0.6362105,1
87.12435621781088,-0.447716,1
87.14435721786089,-0.4994436,1
87.1643582179109,-0.42880294,1
87.1843592179609,-0.32857543,1
87.2043602180109,-0.46962875,1
87.2243612180609,-0.2416235,1
87.24436221811091,-0.23346823,1
87.26436321816091,-0.30688033,1
87.28436421821091,0.07176506,1
87.30436521826091,-0.0016028008,1
87.32436621831091,0.09028888,1
87.34436721836092,0.10652954,1
87.36436821841092,0.32019806,1
87.38436921846092,0.2401978,1
87.40437021851092,0.4474993,1
