Time,BCG,Label
46.84234211710586,3.3336139,0
46.86234311715586,3.9393833,0
46.88234411720586,4.2373176,0
46.90234511725586,4.7223024,0
46.922346117305864,4.702915,0
46.942347117355865,4.6851935,0
46.96234811740587,4.590547,0
46.982349117455875,4.3704095,0
47.00235011750588,4.0007806,0
47.02235111755588,3.6748838,0
47.04235211760588,3.2124803,0
47.06235311765588,2.6833537,0
47.08235411770588,2.243327,0
47.102355117755884,1.9621085,0
47.12235611780589,1.556197,0
47.142357117855894,1.276411,0
47.162358117905896,1.0563549,0
47.1823591179559,0.83146405,0
47.2023601180059,0.44813958,0
47.2223611180559,0.34863493,0
47.2423621181059,-0.033482574,0
47.26236311815591,-0.17821397,0
47.28236411820591,-0.5947831,0
47.30236511825591,-0.937146,0
47.322366118305915,-1.3560808,0
47.34236711835592,-1.7800033,0
47.36236811840592,-2.1654358,0
47.38236911845592,-2.257468,0
47.40237011850593,-2.3855894,0
47.42237111855593,-2.5866284,0
47.44237211860593,-2.7359066,0
47.46237311865593,-2.5496705,0
47.482374118705934,-2.2264647,0
47.502375118755936,-1.7559355,0
47.52237611880594,-1.41005,0
47.542377118855946,-0.71572864,0
47.56237811890595,-0.18494482,0
47.58237911895595,0.59418523,0
47.60238011900595,0.95747024,0
47.62238111905595,1.310118,0
47.64238211910595,1.7537295,0
47.662383119155955,2.0853395,0
47.68238411920596,2.3475757,0
47.702385119255965,2.3769305,0
47.722386119305966,2.391259,0
47.74238711935597,2.1361575,0
47.76238811940597,1.7607346,0
47.78238911945597,1.550064,0
47.80239011950597,1.2609513,0
47.82239111955598,1.0611072,0
47.84239211960598,0.49444076,0
47.862393119655984,0.44535577,0
47.882394119705985,0.03405158,0
47.90239511975599,-0.20350577,0
47.92239611980599,-0.31957924,0
47.94239711985599,-0.46468133,0
47.962398119906,-0.53742844,0
47.982399119956,-0.87407506,0
48.002400120006,-1.0028679,0
48.022401120056,-1.230992,0
48.042402120106004,-1.5441724,0
48.062403120156006,-1.6434137,0
48.08240412020601,-1.8518307,0
48.102405120256016,-2.0154731,0
48.12240612030602,-2.2701063,0
48.14240712035602,-2.5515702,0
48.16240812040602,-2.6702626,0
48.18240912045602,-2.6490424,0
48.20241012050602,-2.8551285,0
48.222411120556025,-2.643638,0
48.24241212060603,-2.6151347,0
48.262413120656035,-2.4700828,0
48.282414120706036,-2.3892765,0
48.30241512075604,-2.0744977,0
48.32241612080604,-1.6143962,0
48.34241712085604,-1.425408,0
48.36241812090604,-0.90411127,0
48.38241912095605,-0.5106351,0
48.40242012100605,-0.21746765,0
48.422421121056054,0.051013228,0
48.442422121106055,0.18146439,0
48.46242312115606,0.2987469,0
48.48242412120606,0.33380485,0
48.50242512125606,0.42958376,0
48.52242612130607,0.3889155,0
48.54242712135607,0.27593306,0
48.56242812140607,0.14658079,0
48.58242912145607,-0.01746238,0
48.602430121506075,-0.2030163,0
48.622431121556076,-0.4491592,0
48.64243212160608,-0.38752583,0
48.662433121656086,-0.6302337,0
48.68243412170609,-1.0208486,0
48.70243512175609,-0.8362499,0
48.72243612180609,-1.1399323,0
48.74243712185609,-1.0012543,0
48.762438121906094,-1.046023,0
48.782439121956095,-1.3860562,0
48.802440122006104,-1.3114223,0
48.822441122056105,-1.641379,0
48.84244212210611,-1.7450298,0
48.86244312215611,-1.8684658,0
48.88244412220611,-2.0139856,0
48.90244512225611,-2.289378,0
48.92244612230611,-2.461727,0
48.942447122356114,-2.5974264,0
48.96244812240612,-2.7330017,0
48.982449122456124,-2.6489654,0
49.002450122506126,-2.709122,0
49.02245112255613,-2.4815907,0
49.04245212260613,-2.4445686,0
49.06245312265613,-2.0064244,0
49.08245412270613,-1.6306714,0
49.10245512275614,-1.0593365,0
49.12245612280614,-0.66244596,0
49.14245712285614,-0.26334813,0
49.162458122906145,0.35356686,0
49.182459122956146,0.9037094,0
49.20246012300615,1.4349339,0
49.22246112305615,1.7451296,0
49.24246212310616,2.084684,0
49.26246312315616,2.2090523,0
49.28246412320616,2.2364504,0
49.30246512325616,2.3119297,0
49.322466123306164,2.348865,0
49.342467123356165,1.9520515,0
49.36246812340617,1.7993736,0
49.382469123456175,1.5916723,0
49.40247012350618,1.3020648,0
49.42247112355618,1.1240944,0
49.44247212360618,0.8791379,0
49.46247312365618,0.6386862,0
49.48247412370618,0.6460718,0
49.502475123756184,0.44501227,0
49.52247612380619,0.17515051,0
49.542477123856195,0.3008233,0
49.562478123906196,-0.0789218,0
49.5824791239562,-0.24470529,0
49.6024801240062,-0.3744573,0
49.6224811240562,-0.631647,0
49.6424821241062,-0.9779608,0
49.66248312415621,-1.3788083,0
49.68248412420621,-1.6932153,0
49.702485124256214,-1.9046335,0
49.722486124306215,-2.3921783,0
49.74248712435622,-2.543421,0
49.76248812440622,-2.6912227,0
49.78248912445622,-2.5922635,0
49.80249012450623,-2.4636815,0
49.82249112455623,-1.9372615,0
49.84249212460623,-1.3824173,0
49.86249312465623,-0.80691016,0
49.882494124706234,-0.09944892,0
49.902495124756236,0.8084765,0
49.92249612480624,1.5585152,0
49.942497124856246,2.191396,0
49.96249812490625,3.0106602,0
49.98249912495625,3.7080553,0
50.00250012500625,4.2710156,0
50.02250112505625,4.565962,0
50.04250212510625,4.7107997,0
50.062503125156255,4.8099303,0
50.08250412520626,4.85636,0
50.102505125256265,4.323085,0
50.122506125306266,4.0944,0
50.14250712535627,3.885942,0
50.16250812540627,3.2896237,0
50.18250912545627,2.8118665,0
50.20251012550627,2.4777348,0
50.22251112555628,2.2771535,0
50.24251212560628,1.7296972,0
50.262513125656284,1.438988,0
50.282514125706285,1.3366264,0
50.30251512575629,1.142606,0
50.32251612580629,0.8492978,0
50.34251712585629,0.6336403,0
50.3625181259063,0.34330276,0
50.3825191259563,0.030344179,0
50.4025201260063,-0.35589504,0
50.4225211260563,-0.64754695,0
50.442522126106304,-1.3048921,0
50.462523126156306,-1.572396,0
50.48252412620631,-1.9823397,0
50.502525126256316,-2.1494567,0
50.52252612630632,-2.4918277,0
50.54252712635632,-2.6308029,0
50.56252812640632,-2.5637183,0
50.58252912645632,-2.2890484,0
50.60253012650632,-1.9531392,0
50.622531126556325,-1.6024797,0
50.64253212660633,-0.82625145,0
50.662533126656335,-0.08912285,0
50.68253412670634,0.7301127,0
50.70253512675634,1.3413059,0
50.72253612680634,2.1526062,0
50.74253712685634,2.6366096,0
50.76253812690634,3.1726654,0
50.78253912695635,3.4957912,0
50.80254012700635,3.7539115,0
50.822541127056354,3.9806175,0
50.842542127106356,3.7617526,0
50.86254312715636,3.7872639,0
50.88254412720636,3.4263237,0
50.90254512725636,3.1105995,0
50.92254612730637,2.6039999,0
50.94254712735637,2.1706386,0
50.96254812740637,1.6831331,0
50.98254912745637,1.3786429,0
51.002550127506375,1.0397522,0
51.022551127556376,0.8173729,0
51.04255212760638,0.5555812,0
51.062553127656386,0.3100637,0
51.08255412770639,0.1612027,0
51.10255512775639,-0.10915179,0
51.12255612780639,-0.39621386,0
51.14255712785639,-0.43850484,0
51.162558127906394,-0.72355044,0
51.182559127956395,-1.0698009,0
51.2025601280064,-1.3572232,0
51.222561128056405,-1.7319415,0
51.24256212810641,-1.9472713,0
51.26256312815641,-2.2165997,0
51.28256412820641,-2.366164,0
51.30256512825641,-2.5830593,0
51.32256612830641,-2.7392204,0
51.342567128356414,-2.6513035,0
51.36256812840642,-2.5769794,0
51.382569128456424,-2.29699,0
51.402570128506426,-2.0073414,0
51.42257112855643,-1.6291181,0
51.44257212860643,-1.2978122,0
51.46257312865643,-0.580016,0
51.48257412870643,-0.35089517,0
51.50257512875644,0.051339973,0
51.52257612880644,0.38644287,0
51.54257712885644,0.5665175,0
51.562578128906445,0.92821455,0
51.582579128956446,1.0822732,0
51.60258012900645,1.1119223,0
51.62258112905645,1.0640529,0
51.64258212910646,0.7907184,0
51.66258312915646,0.7838102,0
51.68258412920646,0.58201855,0
51.70258512925646,0.23281175,0
51.722586129306464,-0.0386322,0
51.742587129356465,-0.22476378,0
51.76258812940647,-0.46833706,0
51.782589129456476,-0.67366856,0
51.80259012950648,-0.7719224,0
51.82259112955648,-0.8043104,0
51.84259212960648,-1.1002463,0
51.86259312965648,-0.9999809,0
51.88259412970648,-1.2546809,0
51.902595129756484,-1.3382745,0
51.92259612980649,-1.5735703,0
51.942597129856495,-1.8233074,0
51.962598129906496,-1.7883754,0
51.9825991299565,-2.0267546,0
52.0026001300065,-2.2281258,0
52.0226011300565,-2.243457,0
52.0426021301065,-2.4262524,0
52.06260313015651,-2.595995,0
52.08260413020651,-2.7874484,0
52.102605130256514,-2.8782377,0
52.122606130306515,-2.8579276,0
52.14260713035652,-2.681873,0
52.16260813040652,-2.509684,0
52.18260913045652,-2.2368944,0
52.20261013050653,-1.992774,0
52.22261113055653,-1.6462698,0
52.24261213060653,-1.079316,0
52.26261313065653,-0.57494193,0
52.282614130706534,-0.29856777,0
52.302615130756536,-0.058575407,0
52.32261613080654,0.3204932,0
52.342617130856546,0.59092325,0
52.36261813090655,0.71716166,0
52.38261913095655,0.87381434,0
52.40262013100655,1.0495938,0
52.42262113105655,0.88507813,0
52.44262213110655,0.82662165,0
52.462623131156555,0.7362134,0
52.48262413120656,0.55858386,0
52.502625131256565,0.46769112,0
52.522626131306566,0.082142636,0
52.54262713135657,-0.12032241,0
52.56262813140657,-0.11371484,0
52.58262913145657,-0.28717756,0
52.60263013150657,-0.27126646,0
52.62263113155658,-0.4804057,0
52.64263213160658,-0.47305685,0
52.662633131656584,-0.66347414,0
52.682634131706585,-0.85694534,0
52.70263513175659,-0.9887515,0
52.72263613180659,-1.0484089,0
52.74263713185659,-1.2667776,0
52.7626381319066,-1.6435467,0
52.7826391319566,-1.8253641,0
52.8026401320066,-1.928638,0
52.8226411320566,-2.1739063,0
52.842642132106604,-2.5363283,0
52.862643132156606,-2.7092576,0
52.88264413220661,-2.6626692,0
52.902645132256616,-2.7345195,0
52.92264613230662,-2.4475265,0
52.94264713235662,-2.2662745,0
52.96264813240662,-1.7458291,0
52.98264913245662,-1.2620784,0
53.00265013250662,-0.6530074,0
53.022651132556625,0.10865762,0
53.042652132606634,0.7920368,0
53.062653132656635,1.4397018,0
53.08265413270664,2.218854,0
53.10265513275664,2.7265837,0
53.12265613280664,3.1777875,0
53.14265713285664,3.5338163,0
53.16265813290664,3.62186,0
53.18265913295665,3.7011127,0
53.20266013300665,3.6659005,0
53.222661133056654,3.6265986,0
53.242662133106656,3.3159375,0
53.26266313315666,3.0787578,0
53.28266413320666,2.518345,0
53.30266513325666,2.373505,0
53.32266613330667,2.0140853,0
53.34266713335667,1.6076368,0
53.36266813340667,1.3766103,0
53.38266913345667,1.2187746,0
53.402670133506675,1.0918338,0
53.422671133556676,0.9782236,0
53.44267213360668,0.78666484,0
53.462673133656686,0.63411874,0
53.48267413370669,0.34182695,0
53.50267513375669,0.055395428,0
53.52267613380669,-0.33870998,0
53.54267713385669,-0.80575204,0
53.562678133906694,-1.1671872,0
53.582679133956695,-1.5673718,0
53.6026801340067,-1.9746459,0
53.622681134056705,-2.3552377,0
53.64268213410671,-2.6413162,0
53.66268313415671,-2.6697364,0
53.68268413420671,-2.4678974,0
53.70268513425671,-2.322727,0
53.72268613430671,-2.0232267,0
53.742687134356714,-1.4092348,0
53.76268813440672,-0.7622395,0
53.782689134456724,0.11561279,0
53.802690134506726,1.037435,0
53.82269113455673,1.8434329,0
53.84269213460673,2.6517565,0
53.86269313465673,3.3756003,0
53.88269413470673,3.9311962,0
53.90269513475674,4.361478,0
53.92269613480674,4.7228823,0
53.94269713485674,4.729949,0
53.962698134906745,4.832268,0
53.982699134956746,4.487839,0
54.00270013500675,4.336162,0
54.02270113505675,4.0387526,0
54.04270213510676,3.5124567,0
54.06270313515676,3.0952613,0
54.08270413520676,2.8288884,0
54.10270513525676,2.3783598,0
54.122706135306764,2.0582685,0
54.142707135356765,1.6791608,0
54.16270813540677,1.1305354,0
54.182709135456776,0.99572957,0
54.20271013550678,0.87116873,0
54.22271113555678,0.52306116,0
54.24271213560678,0.45615175,0
54.26271313565678,-0.045929644,0
54.28271413570678,-0.35466877,0
54.302715135756785,-0.5371321,0
54.32271613580679,-1.0019671,0
54.342717135856795,-1.3613003,0
54.362718135906796,-1.7568564,0
54.3827191359568,-1.950241,0
54.4027201360068,-2.4302366,0
54.4227211360568,-2.531262,0
54.4427221361068,-2.638439,0
54.46272313615681,-2.4689064,0
54.48272413620681,-2.3659947,0
54.502725136256814,-2.1831436,0
54.522726136306815,-1.6868794,0
54.54272713635682,-1.1217082,0
54.56272813640682,-0.73144627,0
54.58272913645682,-0.03607941,0
54.60273013650683,0.5172942,0
54.62273113655683,1.0579581,0
54.64273213660683,1.5460753,0
54.66273313665683,2.025469,0
54.682734136706834,2.1783273,0
54.702735136756836,2.488503,0
54.72273613680684,2.4460685,0
54.742737136856846,2.449011,0
54.76273813690685,2.2247713,0
54.78273913695685,1.8569876,0
54.80274013700685,1.7255831,0
54.82274113705685,1.2745398,0
54.84274213710685,0.88515514,0
54.862743137156855,0.7270855,0
54.88274413720686,0.35581255,0
54.902745137256865,0.23959869,0
54.922746137306866,-0.17010719,0
54.94274713735687,-0.33420148,0
54.96274813740687,-0.4271237,0
54.98274913745687,-0.545437,0
55.00275013750687,-0.8074142,0
55.02275113755688,-0.8539393,0
55.04275213760688,-1.1563557,0
55.062753137656884,-1.4470848,0
55.082754137706885,-1.454377,0
55.10275513775689,-1.8906995,0
55.12275613780689,-2.1108618,0
55.14275713785689,-2.363901,0
55.1627581379069,-2.4921596,0
55.1827591379569,-2.6194606,0
55.2027601380069,-2.7069528,0
55.2227611380569,-2.713886,0
55.242762138106905,-2.7854183,0
55.262763138156906,-2.6664617,0
55.28276413820691,-2.350471,0
55.302765138256916,-2.1850634,0
55.32276613830692,-1.9568446,0
55.34276713835692,-1.7666991,0
55.36276813840692,-1.2299196,0
55.38276913845692,-0.78593916,0
55.402770138506924,-0.6449519,0
55.422771138556925,-0.12323927,0
55.442772138606934,0.07040312,0
55.462773138656935,0.29633266,0
55.48277413870694,0.36974072,0
55.50277513875694,0.44393778,0
55.52277613880694,0.3925548,0
55.54277713885694,0.31163743,0
55.56277813890694,0.31118324,0
55.58277913895695,0.04566052,0
55.60278013900695,-0.10177523,0
55.622781139056954,-0.35258865,0
55.642782139106956,-0.3935607,0
55.66278313915696,-0.5857455,0
55.68278413920696,-0.77386445,0
55.70278513925696,-0.7609319,0
55.72278613930697,-0.8538481,0
55.74278713935697,-1.1488614,0
55.76278813940697,-1.1450468,0
55.78278913945697,-1.247386,0
55.802790139506975,-1.2599821,0
55.822791139556976,-1.4557612,0
55.84279213960698,-1.5532655,0
55.86279313965698,-1.7396176,0
55.88279413970699,-2.0170205,0
55.90279513975699,-2.0972493,0
55.92279613980699,-2.318992,0
55.94279713985699,-2.345548,0
55.962798139906994,-2.5944676,0
55.982799139956995,-2.7582536,0
56.002800140007,-2.8565786,0
56.022801140057005,-2.682087,0
56.04280214010701,-2.669321,0
56.06280314015701,-2.3217158,0
56.08280414020701,-2.0152476,0
56.10280514025701,-1.7637312,0
56.12280614030701,-1.2602955,0
56.142807140357014,-0.8208692,0
56.16280814040702,-0.23073037,0
56.182809140457024,0.26208538,0
56.202810140507026,0.8596242,0
56.22281114055703,1.4352691,0
56.24281214060703,1.7331014,0
56.26281314065703,1.9827808,0
56.28281414070703,2.1099668,0
56.30281514075704,2.1332386,0
56.32281614080704,2.2195718,0
56.34281714085704,2.0505762,0
56.362818140907045,1.8859093,0
56.38281914095705,1.6197546,0
56.40282014100705,1.2735226,0
56.42282114105705,1.3396534,0
56.44282214110706,0.9553164,0
56.46282314115706,0.7795049,0
56.48282414120706,0.5641458,0
56.50282514125706,0.37252313,0
56.522826141307064,0.4140026,0
56.542827141357066,0.088068575,0
56.56282814140707,-0.12857519,0
56.582829141457076,-0.14084376,0
56.60283014150708,-0.26701048,0
56.62283114155708,-0.42762214,0
56.64283214160708,-0.87399477,0
56.66283314165708,-1.166676,0
56.68283414170708,-1.5189058,0
56.702835141757085,-1.9204187,0
56.72283614180709,-2.0778623,0
56.742837141857095,-2.4546187,0
56.762838141907096,-2.5618455,0
56.7828391419571,-2.7122257,0
56.8028401420071,-2.5436313,0
56.8228411420571,-2.333746,0
56.8428421421071,-2.0632265,0
56.86284314215711,-1.4923916,0
56.88284414220711,-0.91475385,0
56.902845142257114,-0.19528243,0
56.922846142307115,0.6073752,0
56.94284714235712,1.473607,0
56.96284814240712,2.4478226,0
56.98284914245712,3.0456743,0
57.00285014250713,3.7481081,0
57.02285114255713,4.027015,0
57.04285214260713,4.3931384,0
57.06285314265713,4.652822,0
57.082854142707134,4.665375,0
57.102855142757136,4.647295,0
57.12285614280714,4.43424,0
57.142857142857146,4.064024,0
57.16285814290715,3.7062852,0
57.18285914295715,3.3668675,0
57.20286014300715,2.8006208,0
57.22286114305715,2.427221,0
57.24286214310715,2.0493152,0
57.262863143157155,1.731751,0
57.28286414320716,1.5428683,0
57.302865143257165,1.4304045,0
57.32286614330717,1.2011726,0
57.34286714335717,1.0479453,0
57.36286814340717,0.59702116,0
57.38286914345717,0.41430318,0
57.40287014350717,0.06130462,0
57.42287114355718,-0.2677251,0
57.44287214360718,-0.73315173,0
57.462873143657184,-1.1106699,0
57.482874143707186,-1.6428452,0
57.50287514375719,-1.9245142,0
57.52287614380719,-2.3155234,0
57.54287714385719,-2.6066456,0
57.5628781439072,-2.588321,0
57.5828791439572,-2.5082996,0
57.6028801440072,-2.4506874,0
57.6228811440572,-1.8715506,0
57.642882144107205,-1.3722836,0
57.662883144157206,-0.81832415,0
57.68288414420721,-0.11535606,0
57.702885144257216,0.79520047,0
57.72288614430722,1.4887632,0
57.74288714435722,2.2131991,0
57.76288814440722,2.6836448,0
57.78288914445722,3.307225,0
57.802890144507224,3.5780356,0
57.822891144557225,3.8757133,0
57.842892144607234,3.9268837,0
57.862893144657235,3.9756253,0
57.88289414470724,3.6365764,0
57.90289514475724,3.4335978,0
57.92289614480724,3.078048,0
57.94289714485724,2.736668,0
57.96289814490724,2.338405,0
57.98289914495725,1.8417596,0
58.00290014500725,1.3968186,0
58.022901145057254,1.0466338,0
58.042902145107256,0.77024096,0
58.06290314515726,0.5305179,0
58.08290414520726,0.35159495,0
58.10290514525726,0.08888197,0
58.12290614530726,-0.13836858,0
58.14290714535727,-0.40858185,0
58.16290814540727,-0.556499,0
58.18290914545727,-0.7150616,0
58.202910145507275,-1.1612313,0
58.222911145557276,-1.3697069,0
58.24291214560728,-1.9153106,0
58.26291314565728,-1.9321802,0
58.28291414570729,-2.3208559,0
58.30291514575729,-2.4636497,0
58.32291614580729,-2.627985,0
58.34291714585729,-2.7195332,0
58.362918145907294,-2.5346906,0
58.382919145957295,-2.6318917,0
58.4029201460073,-2.2979891,0
58.422921146057305,-2.0231233,0
58.44292214610731,-1.6500584,0
58.46292314615731,-1.1845427,0
58.48292414620731,-0.7741356,0
58.50292514625731,-0.1953657,0
58.52292614630731,0.30626827,0
58.542927146357314,0.5189872,0
58.56292814640732,0.70428,0
58.582929146457325,1.0465983,0
58.602930146507326,1.0682864,0
58.62293114655733,1.1773524,0
58.64293214660733,1.0335063,0
58.66293314665733,0.9613473,0
58.68293414670733,0.8480387,0
58.70293514675734,0.5129379,0
58.72293614680734,0.26066825,0
58.742937146857344,0.034872726,0
58.762938146907345,-0.22228882,0
58.78293914695735,-0.44990855,0
58.80294014700735,-0.5147817,0
58.82294114705735,-0.85604316,0
58.84294214710736,-0.97844946,0
58.86294314715736,-0.9787359,0
58.88294414720736,-1.265961,0
58.90294514725736,-1.35197,0
58.922946147307364,-1.5050488,0
58.942947147357366,-1.4350134,0
