Time,BCG,Label
118.4459222961148,0.7969348,0
118.4659232961648,1.124098,0
118.4859242962148,1.3608618,0
118.5059252962648,1.6259599,0
118.52592629631482,1.5724684,0
118.54592729636482,1.680298,0
118.56592829641482,1.5723408,0
118.58592929646483,1.3080437,0
118.60593029651483,0.9802588,0
118.62593129656483,0.89699745,0
118.64593229661483,0.5566047,0
118.66593329666483,0.25092024,0
118.68593429671483,0.0047889184,0
118.70593529676484,-0.12809242,0
118.72593629681484,-0.4289683,0
118.74593729686484,-0.6894663,0
118.76593829691484,-0.73517704,0
118.78593929696484,-0.9142767,0
118.80594029701486,-1.0862463,0
118.82594129706486,-1.1125861,0
118.84594229711486,-1.2827594,0
118.86594329716486,-1.3744162,0
118.88594429721486,-1.5532994,0
118.90594529726486,-1.8982943,0
118.92594629731487,-2.0085194,0
118.94594729736487,-1.992295,0
118.96594829741487,-2.424029,0
118.98594929746487,-2.5988135,0
119.00595029751487,-2.786276,0
119.02595129756487,-2.8208737,0
119.04595229761487,-2.9220228,0
119.06595329766488,-2.9492369,0
119.08595429771489,-2.7708883,0
119.1059552977649,-2.7575092,0
119.1259562978149,-2.3502753,0
119.1459572978649,-2.1857734,0
119.1659582979149,-1.9467293,0
119.1859592979649,-1.4270855,0
119.2059602980149,-0.9388031,0
119.2259612980649,-0.57630324,0
119.2459622981149,-0.374287,0
119.2659632981649,0.010580689,0
119.2859642982149,0.18041682,0
119.30596529826491,0.30678403,0
119.32596629831491,0.3367326,0
119.34596729836491,0.43101454,0
119.36596829841493,0.4661208,0
119.38596929846493,0.22993417,0
119.40597029851493,0.2559243,0
119.42597129856493,0.026203401,0
119.44597229861493,-0.14941445,0
119.46597329866493,-0.2978751,0
119.48597429871494,-0.34816527,0
119.50597529876494,-0.7154845,0
119.52597629881494,-0.85890394,0
119.54597729886494,-0.80017084,0
119.56597829891494,-1.0183151,0
119.58597929896494,-1.0953609,0
119.60598029901494,-0.95125765,0
119.62598129906495,-1.3151716,0
119.64598229911496,-1.3520585,0
119.66598329916496,-1.6100903,0
119.68598429921497,-1.7324865,0
119.70598529926497,-1.8377697,0
119.72598629931497,-1.8719658,0
119.74598729936497,-2.020085,0
119.76598829941497,-2.3716567,0
119.78598929946497,-2.5745924,0
119.80599029951497,-2.6151688,0
119.82599129956498,-2.752326,0
119.84599229961498,-3.0154078,0
119.86599329966498,-2.8990726,0
119.88599429971498,-2.7666438,0
119.90599529976498,-2.6727016,0
119.925996299815,-2.3363264,0
119.945997299865,-2.0588973,0
119.965998299915,-1.6135768,0
119.985999299965,-1.2082351,0
120.006000300015,-0.7636794,0
120.026001300065,-0.40032643,0
120.046002300115,0.15751627,0
120.06600330016501,0.7419606,0
120.08600430021501,1.0146497,0
120.10600530026501,1.3290428,0
120.12600630031501,1.5509901,0
120.14600730036501,1.7050867,0
120.16600830041502,1.7535628,0
120.18600930046502,1.7140765,0
120.20601030051503,1.5264072,0
120.22601130056503,1.2861344,0
120.24601230061504,1.2235302,0
120.26601330066504,0.8729661,0
120.28601430071504,0.6420531,0
120.30601530076504,0.644612,0
120.32601630081504,0.4631866,0
120.34601730086504,0.18716949,0
120.36601830091504,0.016553773,0
120.38601930096505,-0.058941096,0
120.40602030101505,-0.22706522,0
120.42602130106505,-0.29988196,0
120.44602230111505,-0.3724672,0
120.46602330116505,-0.55923027,0
120.48602430121507,-0.79101074,0
120.50602530126507,-1.0220729,0
120.52602630131507,-1.2447865,0
120.54602730136507,-1.5586406,0
120.56602830141507,-1.8210789,0
120.58602930146508,-2.2283995,0
120.60603030151508,-2.3913512,0
120.62603130156508,-2.4940343,0
120.64603230161508,-2.7252557,0
120.66603330166508,-2.7877269,0
120.68603430171508,-2.6117156,0
120.70603530176508,-2.5299695,0
120.72603630181509,-2.1386058,0
120.74603730186509,-1.8577484,0
120.76603830191509,-1.0005101,0
120.7860393019651,-0.33646232,0
120.8060403020151,0.3565705,0
120.82604130206511,1.0612286,0
120.84604230211511,1.7248434,0
120.86604330216511,2.3044248,0
120.88604430221511,3.02076,0
120.90604530226511,3.4979413,0
120.92604630231511,3.8535118,0
120.94604730236512,4.0370564,0
120.96604830241512,4.058794,0
120.98604930246512,4.0828676,0
121.00605030251512,3.7725725,0
121.02605130256512,3.5700705,0
121.04605230261512,3.30262,0
121.06605330266514,2.9476616,0
121.08605430271514,2.5721726,0
121.10605530276514,2.2710302,0
121.12605630281514,1.9130641,0
121.14605730286515,1.5522175,0
121.16605830291515,1.5310271,0
121.18605930296515,1.109657,0
121.20606030301515,1.0428039,0
121.22606130306515,0.898874,0
121.24606230311515,0.55161065,0
121.26606330316515,0.38688225,0
121.28606430321516,0.13211475,0
121.30606530326516,-0.18117322,0
121.32606630331516,-0.48109278,0
121.34606730336517,-1.0124484,0
121.36606830341518,-1.3158973,0
121.38606930346518,-1.5937437,0
121.40607030351518,-2.0237098,0
121.42607130356518,-2.341706,0
121.44607230361518,-2.6246445,0
121.46607330366518,-2.726137,0
121.48607430371518,-2.5562477,0
121.50607530376519,-2.4443715,0
121.52607630381519,-1.9968927,0
121.54607730386519,-1.2812908,0
121.56607830391519,-0.7498702,0
121.58607930396519,-0.0837601,0
121.6060803040152,0.85261834,0
121.62608130406521,1.685301,0
121.64608230411521,2.4863994,0
121.66608330416521,3.3159704,0
121.68608430421521,4.031372,0
121.70608530426522,4.438825,0
121.72608630431522,4.933573,0
121.74608730436522,5.040205,0
121.76608830441522,5.068686,0
121.78608930446522,5.095255,0
121.80609030451522,4.8744907,0
121.82609130456522,4.4123025,0
121.84609230461523,4.2735305,0
121.86609330466523,3.6672277,0
121.88609430471523,3.2445278,0
121.90609530476524,2.95147,0
121.92609630481525,2.3446145,0
121.94609730486525,2.1408894,0
121.96609830491525,1.660384,0
121.98609930496525,1.4885103,0
122.00610030501525,1.2493383,0
122.02610130506525,1.057465,0
122.04610230511526,0.7940072,0
122.06610330516526,0.5395511,0
122.08610430521526,0.2244947,0
122.10610530526526,-0.010288579,0
122.12610630531526,-0.3964379,0
122.14610730536526,-0.82711095,0
122.16610830541526,-1.2195204,0
122.18610930546528,-1.7804815,0
122.20611030551528,-2.0785077,0
122.22611130556528,-2.3032339,0
122.24611230561528,-2.4064362,0
122.26611330566529,-2.605253,0
122.28611430571529,-2.5434465,0
122.30611530576529,-2.5097384,0
122.32611630581529,-2.1720562,0
122.34611730586529,-1.7200807,0
122.3661183059153,-1.1811007,0
122.3861193059653,-0.47886735,0
122.4061203060153,0.1601394,0
122.4261213060653,0.9014724,0
122.4461223061153,1.7928569,0
122.46612330616531,2.3437161,0
122.48612430621532,2.9929943,0
122.50612530626532,3.214193,0
122.52612630631532,3.5795126,0
122.54612730636532,3.8749325,0
122.56612830641532,3.7567253,0
122.58612930646532,3.679385,0
122.60613030651533,3.4775693,0
122.62613130656533,3.2730827,0
122.64613230661533,2.9937253,0
122.66613330666533,2.6166203,0
122.68613430671533,2.1247075,0
122.70613530676533,1.8215467,0
122.72613630681533,1.2609018,0
122.74613730686535,1.1347008,0
122.76613830691535,0.7278452,0
122.78613930696535,0.48849285,0
122.80614030701535,0.28604373,0
122.82614130706536,0.100990675,0
122.84614230711536,0.042310063,0
122.86614330716536,-0.33528066,0
122.88614430721536,-0.36245131,0
122.90614530726536,-0.8652965,0
122.92614630731536,-0.913701,0
122.94614730736537,-1.2863822,0
122.96614830741537,-1.673865,0
122.98614930746537,-1.894686,0
123.00615030751537,-2.284974,0
123.02615130756537,-2.5737343,0
123.04615230761539,-2.7067459,0
123.06615330766539,-2.81594,0
123.08615430771539,-2.8356504,0
123.10615530776539,-2.7791152,0
123.12615630781539,-2.498076,0
123.1461573078654,-2.1182353,0
123.1661583079154,-1.8002453,0
123.1861593079654,-1.609852,0
123.2061603080154,-0.8749738,0
123.2261613080654,-0.39991814,0
123.2461623081154,-0.12057951,0
123.2661633081654,0.4695427,0
123.2861643082154,0.78837883,0
123.3061653082654,1.134605,0
123.32616630831542,1.4352849,0
123.34616730836542,1.5714675,0
123.36616830841542,1.4479482,0
123.38616930846543,1.4480804,0
123.40617030851543,1.3486546,0
123.42617130856543,1.1477394,0
123.44617230861543,0.9189142,0
123.46617330866543,0.87116325,0
123.48617430871543,0.5354476,0
123.50617530876544,0.18913254,0
123.52617630881544,-0.19364564,0
123.54617730886544,-0.3658692,0
123.56617830891544,-0.40927988,0
123.58617930896544,-0.45386994,0
123.60618030901546,-0.82453,0
123.62618130906546,-0.99130964,0
123.64618230911546,-1.135538,0
123.66618330916546,-1.187115,0
123.68618430921546,-1.281255,0
123.70618530926546,-1.3246752,0
123.72618630931547,-1.8006593,0
123.74618730936547,-1.928049,0
123.76618830941547,-2.0785975,0
123.78618930946547,-2.3291297,0
123.80619030951547,-2.4610045,0
123.82619130956547,-2.7496834,0
123.84619230961547,-2.8701515,0
123.86619330966548,-3.000114,0
123.88619430971549,-2.8909335,0
123.9061953097655,-2.8994575,0
123.9261963098155,-2.72568,0
123.9461973098655,-2.695894,0
123.9661983099155,-2.208598,0
123.9861993099655,-2.066577,0
124.0062003100155,-1.6667018,0
124.0262013100655,-1.3792785,0
124.0462023101155,-0.905251,0
124.0662033101655,-0.7689851,0
124.0862043102155,-0.277131,0
124.10620531026551,-0.01665734,0
124.12620631031551,0.26422578,0
124.14620731036551,0.3326642,0
124.16620831041553,0.5495812,0
124.18620931046553,0.6254654,0
124.20621031051553,0.43398425,0
124.22621131056553,0.2301855,0
124.24621231061553,0.109097995,0
124.26621331066553,0.023462815,0
124.28621431071554,-0.15683426,0
124.30621531076554,-0.42199892,0
124.32621631081554,-0.31035137,0
124.34621731086554,-0.6972015,0
124.36621831091554,-0.7291021,0
124.38621931096554,-0.8832744,0
124.40622031101555,-1.0675081,0
124.42622131106555,-1.092757,0
124.44622231111556,-1.1447996,0
124.46622331116556,-1.2033863,0
124.48622431121557,-1.3286018,0
124.50622531126557,-1.5777123,0
124.52622631131557,-1.6906402,0
124.54622731136557,-1.7912314,0
124.56622831141557,-2.050197,0
124.58622931146557,-2.1985877,0
124.60623031151557,-2.4138253,0
124.62623131156558,-2.519348,0
124.64623231161558,-2.6617274,0
124.66623331166558,-2.9400692,0
124.68623431171558,-2.7309191,0
124.70623531176558,-2.7655525,0
124.7262363118156,-2.5752287,0
124.7462373118656,-2.478271,0
124.7662383119156,-2.3239212,0
124.7862393119656,-1.9871504,0
124.8062403120156,-1.4641424,0
124.8262413120656,-0.99836224,0
124.8462423121156,-0.43272176,0
124.86624331216561,-0.09475113,0
124.88624431221561,0.4591607,0
124.90624531226561,0.750395,0
124.92624631231561,1.1510414,0
124.94624731236561,1.3354518,0
124.96624831241562,1.6265404,0
124.98624931246562,1.6642966,0
125.00625031251563,1.6751153,0
125.02625131256563,1.7107846,0
125.04625231261564,1.6431831,0
125.06625331266564,1.3709728,0
125.08625431271564,1.0373441,0
125.10625531276564,0.8460434,0
125.12625631281564,0.7343434,0
125.14625731286564,0.33272058,0
125.16625831291564,0.39905992,0
125.18625931296565,0.24661438,0
125.20626031301565,-0.09196005,0
125.22626131306565,-0.070296295,0
125.24626231311565,-0.17082001,0
125.26626331316565,-0.06143047,0
125.28626431321565,-0.44160292,0
125.30626531326567,-0.49853027,0
125.32626631331567,-0.772475,0
125.34626731336567,-1.0406892,0
125.36626831341567,-1.3648514,0
125.38626931346568,-1.804999,0
125.40627031351568,-1.9908309,0
125.42627131356568,-2.3371732,0
125.44627231361568,-2.68478,0
125.46627331366568,-2.653777,0
125.48627431371568,-2.7566845,0
125.50627531376568,-2.7770429,0
125.52627631381569,-2.7774725,0
125.54627731386569,-2.4448335,0
125.56627831391569,-1.8971488,0
125.5862793139657,-1.480544,0
125.6062803140157,-0.803386,0
125.62628131406571,-0.1264107,0
125.64628231411571,0.6797199,0
125.66628331416571,1.3210508,0
125.68628431421571,2.0229366,0
125.70628531426571,2.7437205,0
125.72628631431571,3.2127428,0
125.74628731436572,3.77349,0
125.76628831441572,3.8270853,0
125.78628931446572,4.1126766,0
125.80629031451572,4.1586905,0
125.82629131456572,4.1204224,0
125.84629231461572,3.602762,0
125.86629331466574,3.4010472,0
125.88629431471574,3.1973739,0
125.90629531476574,2.8000643,0
125.92629631481574,2.5060105,0
125.94629731486575,1.9414214,0
125.96629831491575,1.893171,0
125.98629931496575,1.5469464,0
126.00630031501575,1.5248954,0
126.02630131506575,1.1760792,0
126.04630231511575,1.0550576,0
126.06630331516575,0.96055686,0
126.08630431521576,0.5516679,0
126.10630531526576,0.3883147,0
126.12630631531576,0.10231416,0
126.14630731536577,-0.25089693,0
126.16630831541578,-0.63361996,0
126.18630931546578,-1.0883423,0
126.20631031551578,-1.4473989,0
126.22631131556578,-1.8379667,0
126.24631231561578,-2.3249707,0
126.26631331566578,-2.459216,0
126.28631431571579,-2.804183,0
126.30631531576579,-2.6836288,0
126.32631631581579,-2.533249,0
126.34631731586579,-2.4531064,0
126.36631831591579,-1.7668176,0
126.38631931596579,-1.1878654,0
126.4063203160158,-0.36789772,0
126.42632131606581,0.20474182,0
126.44632231611581,1.0518115,0
126.46632331616581,1.8380407,0
126.48632431621581,2.8505623,0
126.50632531626582,3.385027,0
126.52632631631582,4.1664376,0
126.54632731636582,4.662715,0
126.56632831641582,5.1315217,0
126.58632931646582,5.1476917,0
126.60633031651582,5.276211,0
126.62633131656582,5.0359364,0
126.64633231661583,4.61144,0
126.66633331666583,4.2594075,0
126.68633431671583,4.0832,0
126.70633531676584,3.4726188,0
126.72633631681585,3.1523,0
126.74633731686585,2.69748,0
126.76633831691585,2.336798,0
126.78633931696585,1.9320534,0
126.80634031701585,1.8453763,0
126.82634131706585,1.2705784,0
126.84634231711586,1.137807,0
126.86634331716586,0.9682768,0
126.88634431721586,0.70281583,0
126.90634531726586,0.57700163,0
126.92634631731586,0.19858211,0
126.94634731736586,-0.25505155,0
126.96634831741586,-0.5128408,0
126.98634931746588,-1.0040206,0
127.00635031751588,-1.4102808,0
127.02635131756588,-1.7650753,0
127.04635231761588,-2.2102532,0
127.06635331766589,-2.4063194,0
127.08635431771589,-2.7436843,0
127.10635531776589,-2.6422658,0
127.12635631781589,-2.5591743,0
127.14635731786589,-2.4621148,0
127.1663583179159,-2.1224911,0
127.1863593179659,-1.5416638,0
127.2063603180159,-0.8926678,0
127.2263613180659,-0.13642633,0
127.2463623181159,0.39782676,0
127.26636331816592,1.2659268,0
127.28636431821592,1.9378874,0
127.30636531826592,2.6278305,0
127.32636631831592,3.161651,0
127.34636731836592,3.471787,0
127.36636831841592,3.6521678,0
127.38636931846592,3.9303162,0
127.40637031851593,3.8786643,0
127.42637131856593,3.8192751,0
127.44637231861593,3.4005928,0
127.46637331866593,3.1638029,0
127.48637431871593,2.6727757,0
127.50637531876593,2.3840015,0
127.52637631881593,1.9827205,0
127.54637731886594,1.6864066,0
127.56637831891595,1.1102544,0
127.58637931896595,1.0653099,0
127.60638031901595,0.92058766,0
127.62638131906596,0.5800574,0
127.64638231911596,0.2603054,0
127.66638331916596,-0.088137165,0
127.68638431921596,-0.24032345,0
127.70638531926596,-0.38084427,0
127.72638631931596,-0.64090556,0
127.74638731936597,-0.88493663,0
127.76638831941597,-1.2420293,0
127.78638931946597,-1.5434395,0
127.80639031951597,-1.8409169,0
127.82639131956597,-1.9896196,0
127.84639231961599,-2.4162335,0
127.86639331966599,-2.402654,0
127.88639431971599,-2.842379,0
127.90639531976599,-2.7861342,0
127.92639631981599,-2.9542615,0
127.946397319866,-2.64012,0
127.966398319916,-2.359901,0
127.986399319966,-2.1317067,0
128.006400320016,-1.6846714,0
128.02640132006601,-1.2532732,0
128.04640232011602,-0.6559793,0
128.06640332016602,-0.31623393,0
128.08640432021602,0.24898729,0
128.10640532026602,0.51639307,0
128.12640632031602,1.0559098,0
128.14640732036602,1.1128538,0
128.16640832041602,1.4476225,0
128.18640932046603,1.5155929,0
128.20641032051603,1.642302,0
128.22641132056603,1.4067361,0
128.24641232061603,1.2998977,0
128.26641332066603,0.91714185,0
128.28641432071603,0.78098077,0
128.30641532076604,0.4312644,0
128.32641632081604,0.18618,0
128.34641732086604,-0.05845674,0
128.36641832091604,-0.32001176,0
128.38641932096604,-0.46834156,0
128.40642032101604,-0.7210975,0
128.42642132106604,-0.84180754,0
128.44642232111605,-0.92593694,0
128.46642332116605,-0.92800456,0
128.48642432121605,-1.1642501,0
128.50642532126605,-1.4383675,0
128.52642632131605,-1.4551405,0
128.54642732136608,-1.5440322,0
128.56642832141608,-1.6302261,0
128.58642932146608,-1.899438,0
128.6064303215161,-2.189409,0
128.6264313215661,-2.4527192,0
128.6464323216161,-2.5632217,0
128.6664333216661,-2.6806717,0
128.6864343217161,-2.800243,0
128.7064353217661,-2.678895,0
128.7264363218161,-2.949953,0
128.7464373218661,-2.9091382,0
128.7664383219161,-2.743323,0
128.7864393219661,-2.44547,0
128.8064403220161,-2.1402388,0
128.8264413220661,-1.9770411,0
128.8464423221161,-1.5219898,0
128.8664433221661,-1.0937346,0
128.8864443222161,-0.93046165,0
128.9064453222661,-0.5021774,0
128.9264463223161,-0.12798916,0
128.9464473223661,0.058383927,0
128.9664483224161,0.105096854,0
128.98644932246611,0.44003952,0
129.00645032251612,0.33314103,0
129.02645132256612,0.40707675,0
129.04645232261612,0.35479686,0
129.06645332266612,0.20303088,0
129.08645432271612,0.24427538,0
129.10645532276615,-0.08286071,0
129.12645632281615,-0.17232423,0
129.14645732286615,-0.41477972,0
129.16645832291616,-0.5629482,0
129.18645932296616,-0.8241534,0
129.20646032301616,-0.79501146,0
129.22646132306616,-1.03858,0
129.24646232311616,-1.0292575,0
129.26646332316616,-1.1557641,0
129.28646432321617,-1.275683,0
129.30646532326617,-1.3902006,0
129.32646632331617,-1.4392681,0
129.34646732336617,-1.6431167,0
129.36646832341617,-1.6600213,0
129.38646932346617,-2.0006003,0
129.40647032351617,-2.1605425,0
129.42647132356618,-2.3995724,0
129.44647232361618,-2.4484248,0
129.46647332366618,-2.616235,0
129.48647432371618,-2.7334313,0
129.50647532376618,-2.8537865,0
129.52647632381618,-2.9452302,0
129.54647732386618,-2.679593,0
129.5664783239162,-2.7335503,0
129.5864793239662,-2.4419057,0
129.6064803240162,-2.140244,0
129.6264813240662,-1.8213143,0
129.6464823241162,-1.3375345,0
129.66648332416622,-0.76211584,0
129.68648432421622,-0.24959013,0
129.70648532426623,0.13914403,0
129.72648632431623,0.44921985,0
129.74648732436623,0.8770904,0
129.76648832441623,1.3459185,0
129.78648932446623,1.5138671,0
129.80649032451623,1.693227,0
129.82649132456623,1.808741,0
129.84649232461624,1.9426503,0
129.86649332466624,1.7339506,0
129.88649432471624,1.4447749,0
129.90649532476624,1.3978521,0
129.92649632481624,1.1973575,0
129.94649732486624,0.95332843,0
129.96649832491624,0.7126751,0
129.98649932496625,0.4997151,0
