Time,BCG,Label
79.40397019850992,0.4832175,1
79.42397119855993,0.4093702,1
79.44397219860993,0.45833743,1
79.46397319865993,0.43730813,1
79.48397419870993,0.45688215,1
79.50397519875993,0.44324133,1
79.52397619880995,0.41935027,1
79.54397719885995,0.2958424,1
79.56397819890995,0.39112273,1
79.58397919895995,0.23382613,1
79.60398019900995,0.117401,1
79.62398119905995,0.21002029,1
79.64398219910996,0.1894912,1
79.66398319915996,0.10872371,1
79.68398419920996,-0.1125874,1
79.70398519925996,0.030672237,1
79.72398619930996,-0.15559188,1
79.74398719935996,-0.080664515,1
79.76398819940997,-0.16091767,1
79.78398919945997,-0.18480718,1
79.80399019950997,-0.05391875,1
79.82399119955998,-0.1387085,1
79.84399219960999,-0.25511152,1
79.86399319965999,-0.4139726,1
79.88399419970999,-0.45418322,1
79.90399519975999,-0.38513294,1
79.92399619980999,-0.54944074,1
79.94399719986,-0.42590338,1
79.96399819991,-0.5620786,1
79.98399919996,-0.48016533,1
80.00400020001,-0.5028031,1
80.02400120006,-0.5230483,1
80.04400220011,-0.32878435,1
80.06400320016,-0.34419686,1
80.08400420021,-0.2526312,1
80.10400520026002,-0.16937293,1
80.12400620031002,-0.042659167,1
80.14400720036002,0.12117107,1
80.16400820041002,-0.042369075,1
80.18400920046003,0.017947556,1
80.20401020051003,0.23567505,1
80.22401120056003,0.3177738,1
80.24401220061003,0.29252484,1
80.26401320066003,0.44434008,1
80.28401420071003,0.4863583,1
80.30401520076003,0.3741351,1
80.32401620081004,0.46906886,1
80.34401720086004,0.5466482,1
80.36401820091004,0.36192235,1
80.38401920096005,0.43239573,1
80.40402020101006,0.5074508,1
80.42402120106006,0.4108076,1
80.44402220111006,0.22632924,1
80.46402320116006,0.2077958,1
80.48402420121006,0.14896089,1
80.50402520126006,0.25686824,1
80.52402620131006,0.1940769,1
80.54402720136007,-0.08391204,1
80.56402820141007,0.009861857,1
80.58402920146007,0.097244054,1
80.60403020151007,-0.094830595,1
80.62403120156007,-0.24805486,1
80.64403220161007,-0.048020672,1
80.66403320166009,-0.10264134,1
80.68403420171009,-0.09030437,1
80.70403520176009,-0.21074286,1
80.7240362018101,-0.18053749,1
80.7440372018601,-0.23528805,1
80.7640382019101,-0.35191262,1
80.7840392019601,-0.5150867,1
80.8040402020101,-0.45409942,1
80.8240412020601,-0.55023587,1
80.8440422021101,-0.41697827,1
80.8640432021601,-0.5032236,1
80.8840442022101,-0.5051153,1
80.90404520226011,-0.37326872,1
80.92404620231011,-0.41644007,1
80.94404720236012,-0.2098315,1
80.96404820241013,-0.36030406,1
80.98404920246013,-0.15613325,1
81.00405020251013,-0.10613493,1
81.02405120256013,0.10264756,1
81.04405220261013,0.08082362,1
81.06405320266013,0.2719721,1
81.08405420271013,0.28920087,1
81.10405520276014,0.42874274,1
81.12405620281014,0.5128586,1
81.14405720286014,0.3339368,1
81.16405820291014,0.58117324,1
81.18405920296014,0.46483013,1
81.20406020301014,0.6160076,1
81.22406120306016,0.52568704,1
81.24406220311016,0.44429094,1
81.26406320316016,0.33394,1
81.28406420321016,0.34196112,1
81.30406520326017,0.27608708,1
81.32406620331017,0.14824526,1
81.34406720336017,0.24125236,1
81.36406820341017,0.11643161,1
81.38406920346017,0.022517668,1
81.40407020351017,0.010803124,1
81.42407120356017,0.18199672,1
81.44407220361018,-0.043154255,1
81.46407320366018,0.042950142,1
81.48407420371018,-0.0018728,1
81.5040752037602,-0.065452926,1
81.5240762038102,-0.04690971,1
81.5440772038602,-0.16179286,1
81.5640782039102,-0.010631819,1
81.5840792039602,-0.2069568,1
81.6040802040102,-0.19455458,1
81.6240812040602,-0.47273663,1
81.6440822041102,-0.4630134,1
81.6640832041602,-0.5362947,1
81.68408420421021,-0.4029867,1
81.70408520426021,-0.40760255,1
81.72408620431021,-0.48429903,1
81.74408720436021,-0.53974646,1
81.76408820441021,-0.57066035,1
81.78408920446023,-0.41529092,1
81.80409020451023,-0.38091695,1
81.82409120456023,-0.318334,1
81.84409220461023,-0.16513638,1
81.86409320466024,-0.033604767,1
81.88409420471024,0.16252384,1
81.90409520476024,0.1198505,1
81.92409620481024,0.21137741,1
81.94409720486024,0.37875018,1
81.96409820491024,0.18957646,1
81.98409920496024,0.46294373,1
82.00410020501025,0.40312546,1
82.02410120506025,0.46328065,1
82.04410220511025,0.53007376,1
82.06410320516025,0.5184481,1
82.08410420521027,0.39508188,1
82.10410520526027,0.41534737,1
82.12410620531027,0.4643057,1
82.14410720536027,0.43201157,1
82.16410820541027,0.42287263,1
82.18410920546027,0.41720524,1
82.20411020551028,0.01243609,1
82.22411120556028,0.1124642,1
82.24411220561028,0.05728302,1
82.26411320566028,0.06696667,1
82.28411420571028,-0.0071715023,1
82.30411520576028,0.026393943,1
82.32411620581028,0.0608691,1
82.34411720586029,0.054718833,1
82.3641182059103,0.011059713,1
82.3841192059603,-0.15700495,1
82.4041202060103,-0.26115298,1
82.4241212060603,-0.15154156,1
82.44412220611031,-0.27666184,1
82.46412320616031,-0.14353399,1
82.48412420621031,-0.30812207,1
82.50412520626031,-0.4161765,1
82.52412620631031,-0.47522983,1
82.54412720636032,-0.38413948,1
82.56412820641032,-0.49403992,1
82.58412920646032,-0.54747677,1
82.60413020651032,-0.609128,1
82.62413120656032,-0.45797083,1
82.64413220661034,-0.26772878,1
82.66413320666034,-0.33593583,1
82.68413420671034,-0.27387682,1
82.70413520676034,-0.3851441,1
82.72413620681034,-0.31002527,1
82.74413720686034,-0.085400626,1
82.76413820691035,-0.13982482,1
82.78413920696035,-0.02271651,1
82.80414020701035,0.21640982,1
82.82414120706035,0.25371763,1
82.84414220711035,0.44119442,1
82.86414320716035,0.46806225,1
82.88414420721035,0.53503525,1
82.90414520726036,0.52847123,1
82.92414620731037,0.44810167,1
82.94414720736037,0.50784636,1
82.96414820741037,0.618809,1
82.98414920746038,0.44948578,1
83.00415020751038,0.3643422,1
83.02415120756038,0.35690376,1
83.04415220761038,0.26689038,1
83.06415320766038,0.35571083,1
83.08415420771038,0.18269707,1
83.10415520776039,0.24006806,1
83.12415620781039,0.10206922,1
83.14415720786039,0.101389825,1
83.16415820791039,0.15268287,1
83.18415920796039,0.035874814,1
83.2041602080104,-0.023613527,1
83.22416120806041,-0.06535983,1
83.24416220811041,0.07308019,1
83.26416320816041,-0.06973077,1
83.28416420821041,-0.20357628,1
83.30416520826041,-0.069586776,1
83.32416620831042,-0.3555367,1
83.34416720836042,-0.46907127,1
83.36416820841042,-0.34417003,1
83.38416920846042,-0.34802234,1
83.40417020851042,-0.38884792,1
83.42417120856042,-0.41031474,1
83.44417220861042,-0.6228729,1
83.46417320866043,-0.5155566,1
83.48417420871044,-0.49611673,1
83.50417520876044,-0.4620317,1
83.52417620881045,-0.37736624,1
83.54417720886045,-0.3905114,1
83.56417820891045,-0.28469628,1
83.58417920896045,-0.07660756,1
83.60418020901045,-0.096170865,1
83.62418120906045,-0.17407393,1
83.64418220911045,0.10571081,1
83.66418320916046,0.052845385,1
83.68418420921046,0.25733492,1
83.70418520926046,0.3996259,1
83.72418620931046,0.407715,1
83.74418720936046,0.49146402,1
83.76418820941048,0.48054785,1
83.78418920946048,0.5423899,1
83.80419020951048,0.54654294,1
83.82419120956048,0.5874692,1
83.84419220961048,0.4296271,1
83.86419320966048,0.48198038,1
83.88419420971049,0.4746907,1
83.90419520976049,0.33507147,1
83.92419620981049,0.31399697,1
83.94419720986049,0.075804226,1
83.96419820991049,0.21342544,1
83.9841992099605,0.07006123,1
84.0042002100105,0.09059833,1
84.0242012100605,0.0026541282,1
84.04420221011051,-0.01878375,1
84.06420321016051,0.0051315846,1
84.08420421021052,-0.0734509,1
84.10420521026052,-0.11494805,1
84.12420621031052,-0.20513855,1
84.14420721036052,-0.23281106,1
84.16420821041052,-0.10327075,1
84.18420921046052,-0.1747953,1
84.20421021051052,-0.18080094,1
84.22421121056053,-0.34279546,1
84.24421221061053,-0.3127706,1
84.26421321066053,-0.43015626,1
84.28421421071053,-0.42037973,1
84.30421521076053,-0.52615225,1
84.32421621081053,-0.53175205,1
84.34421721086055,-0.5781964,1
84.36421821091055,-0.51889247,1
84.38421921096055,-0.46683496,1
84.40422021101055,-0.36990672,1
84.42422121106055,-0.39501473,1
84.44422221111056,-0.33927384,1
84.46422321116056,-0.1544924,1
84.48422421121056,-0.1689536,1
84.50422521126056,0.047372874,1
84.52422621131056,0.057590086,1
84.54422721136056,0.06512431,1
84.56422821141057,0.2837529,1
84.58422921146057,0.29684705,1
84.60423021151057,0.38460323,1
84.62423121156058,0.34579986,1
84.64423221161059,0.59177756,1
84.66423321166059,0.52004373,1
84.68423421171059,0.45544654,1
84.70423521176059,0.62081575,1
84.72423621181059,0.4319637,1
84.7442372118606,0.47886834,1
84.7642382119106,0.36834127,1
84.7842392119606,0.28569236,1
84.8042402120106,0.21147142,1
84.8242412120606,0.23017712,1
84.8442422121106,0.24853705,1
84.8642432121606,0.12050238,1
84.8842442122106,0.06500007,1
84.90424521226062,-0.019661529,1
84.92424621231062,-0.04573208,1
84.94424721236062,-0.08104934,1
84.96424821241062,0.03412344,1
84.98424921246063,-0.02648632,1
85.00425021251063,-0.1301647,1
85.02425121256063,-0.024082635,1
85.04425221261063,-0.18018927,1
85.06425321266063,-0.29526603,1
85.08425421271063,-0.24090952,1
85.10425521276063,-0.3082515,1
85.12425621281064,-0.3211883,1
85.14425721286064,-0.40678474,1
85.16425821291064,-0.48723775,1
85.18425921296065,-0.6047813,1
85.20426021301066,-0.44092426,1
85.22426121306066,-0.45488706,1
85.24426221311066,-0.50660205,1
85.26426321316066,-0.50376743,1
85.28426421321066,-0.47368658,1
85.30426521326066,-0.31835398,1
85.32426621331066,-0.27106375,1
85.34426721336067,-0.10142166,1
85.36426821341067,0.034233082,1
85.38426921346067,-0.10997424,1
85.40427021351067,0.16074397,1
85.42427121356067,0.1485963,1
85.44427221361067,0.36428243,1
85.46427321366069,0.37601066,1
85.48427421371069,0.4606264,1
85.50427521376069,0.61212933,1
85.5242762138107,0.45384735,1
85.5442772138607,0.36267963,1
85.5642782139107,0.52071667,1
85.5842792139607,0.39974925,1
85.6042802140107,0.45089865,1
85.6242812140607,0.22167401,1
85.6442822141107,0.29442862,1
85.6642832141607,0.2825143,1
85.6842842142107,0.20607829,1
85.70428521426071,0.107269466,1
85.72428621431071,0.11115743,1
85.74428721436072,0.095696166,1
85.76428821441073,0.06975387,1
85.78428921446073,0.08572667,1
85.80429021451073,-0.034534425,1
85.82429121456073,-0.08053754,1
85.84429221461073,-0.113010526,1
85.86429321466073,-0.0228632,1
85.88429421471074,-0.2935318,1
85.90429521476074,-0.17429362,1
85.92429621481074,-0.1745778,1
85.94429721486074,-0.008391349,1
85.96429821491074,-0.088594295,1
85.98429921496074,-0.32179382,1
86.00430021501074,-0.38373768,1
86.02430121506076,-0.3878544,1
86.04430221511076,-0.4511419,1
86.06430321516076,-0.42665714,1
86.08430421521076,-0.49192253,1
86.10430521526077,-0.4869655,1
86.12430621531077,-0.45335194,1
86.14430721536077,-0.49114695,1
86.16430821541077,-0.3421419,1
86.18430921546077,-0.4475684,1
86.20431021551077,-0.07761212,1
86.22431121556077,-0.124186575,1
86.24431221561078,-0.104824655,1
86.26431321566078,0.14639601,1
86.28431421571078,0.0326911,1
86.3043152157608,0.27224392,1
86.3243162158108,0.47114563,1
86.3443172158608,0.572142,1
86.3643182159108,0.45555824,1
86.3843192159608,0.30512196,1
86.4043202160108,0.5125861,1
86.4243212160608,0.68764806,1
86.4443222161108,0.34132326,1
86.4643232161608,0.4783016,1
86.48432421621081,0.47296754,1
86.50432521626081,0.24495728,1
86.52432621631081,0.40851128,1
86.54432721636081,0.17928103,1
86.56432821641081,0.10568515,1
86.58432921646082,0.18895295,1
86.60433021651083,0.032837536,1
86.62433121656083,-0.018595496,1
86.64433221661083,0.0032573172,1
86.66433321666084,0.113318376,1
86.68433421671084,-0.028292105,1
86.70433521676084,0.12464084,1
86.72433621681084,-0.1026746,1
86.74433721686084,-0.2666454,1
86.76433821691084,-0.15125734,1
86.78433921696084,-0.041455816,1
86.80434021701085,-0.20430642,1
86.82434121706085,-0.117064536,1
86.84434221711085,-0.4590688,1
86.86434321716085,-0.42923242,1
86.88434421721087,-0.44175342,1
86.90434521726087,-0.2882728,1
86.92434621731087,-0.41585156,1
86.94434721736087,-0.6128853,1
86.96434821741087,-0.49271503,1
86.98434921746087,-0.4087051,1
87.00435021751088,-0.5610807,1
87.02435121756088,-0.33335292,1
87.04435221761088,-0.35939002,1
87.06435321766088,-0.16966617,1
87.08435421771088,-0.09146507,1
87.10435521776088,-0.011073477,1
87.12435621781088,0.16127467,1
87.14435721786089,0.09970543,1
87.1643582179109,0.3281565,1
87.1843592179609,0.3354269,1
87.2043602180109,0.3526358,1
87.2243612180609,0.37972075,1
87.24436221811091,0.36832014,1
87.26436321816091,0.5293601,1
87.28436421821091,0.5120309,1
87.30436521826091,0.51375484,1
87.32436621831091,0.41811308,1
87.34436721836092,0.47043043,1
87.36436821841092,0.37459657,1
87.38436921846092,0.22646199,1
87.40437021851092,0.26318067,1
87.42437121856092,0.17423788,1
87.44437221861094,0.2936835,1
87.46437321866094,0.26893198,1
87.48437421871094,0.11101815,1
87.50437521876094,0.033067554,1
87.52437621881094,0.11455047,1
87.54437721886094,0.07128289,1
87.56437821891095,0.025468864,1
87.58437921896095,0.023446377,1
87.60438021901095,-0.027489472,1
87.62438121906095,-0.0974415,1
87.64438221911095,-0.15583614,1
87.66438321916095,-0.27247158,1
87.68438421921095,-0.15997815,1
87.70438521926096,-0.4906876,1
87.72438621931097,-0.39360473,1
87.74438721936097,-0.37619284,1
87.76438821941098,-0.4438803,1
87.78438921946098,-0.51123023,1
87.80439021951098,-0.4096587,1
87.82439121956098,-0.5403772,1
87.84439221961098,-0.45925966,1
87.86439321966098,-0.31916314,1
87.88439421971098,-0.49433628,1
87.90439521976099,-0.36957422,1
87.92439621981099,-0.26432878,1
87.94439721986099,-0.28128988,1
87.96439821991099,-0.09313535,1
87.98439921996099,0.072847344,1
88.00440022001101,0.13960268,1
88.02440122006101,0.07081681,1
88.04440222011101,0.2546159,1
88.06440322016101,0.43130586,1
88.08440422021101,0.55174106,1
88.10440522026101,0.543558,1
88.12440622031102,0.4032402,1
88.14440722036102,0.5170361,1
88.16440822041102,0.38296434,1
88.18440922046102,0.5081425,1
88.20441022051102,0.45995867,1
88.22441122056102,0.54507303,1
88.24441222061103,0.3877907,1
88.26441322066103,0.305731,1
88.28441422071104,0.21426359,1
88.30441522076104,0.26290804,1
88.32441622081105,0.18184598,1
88.34441722086105,0.32309738,1
88.36441822091105,0.22598399,1
88.38441922096105,0.04331937,1
88.40442022101105,0.23321839,1
88.42442122106105,-0.07667106,1
88.44442222111105,-0.06787277,1
88.46442322116106,-0.19313692,1
88.48442422121106,-0.06670821,1
88.50442522126106,-0.25082147,1
88.52442622131106,-0.1589965,1
88.54442722136106,-0.1636629,1
88.56442822141108,-0.22787331,1
88.58442922146108,-0.34775472,1
88.60443022151108,-0.31919292,1
88.62443122156108,-0.4401328,1
88.64443222161108,-0.58635724,1
88.66443322166108,-0.4742463,1
88.68443422171109,-0.45732883,1
88.70443522176109,-0.6057374,1
88.72443622181109,-0.48834315,1
88.74443722186109,-0.40783045,1
88.76443822191109,-0.37278864,1
88.7844392219611,-0.39518166,1
88.8044402220111,-0.1930824,1
88.8244412220611,-0.22660144,1
88.8444422221111,-0.19833106,1
88.86444322216111,0.043635752,1
88.88444422221112,0.13625924,1
88.90444522226112,0.16013402,1
88.92444622231112,0.41759983,1
88.94444722236112,0.46812934,1
88.96444822241112,0.5750647,1
88.98444922246112,0.61808056,1
89.00445022251112,0.5703094,1
89.02445122256113,0.59463555,1
89.04445222261113,0.60027516,1
89.06445322266113,0.7399907,1
89.08445422271113,0.4929108,1
89.10445522276113,0.533449,1
89.12445622281113,0.4085493,1
89.14445722286115,0.3265583,1
89.16445822291115,0.21558557,1
89.18445922296115,0.15500957,1
89.20446022301115,0.25588936,1
89.22446122306116,0.070083536,1
89.24446222311116,0.11421668,1
89.26446322316116,-0.074710734,1
89.28446422321116,-0.075128816,1
89.30446522326116,-0.26436377,1
89.32446622331116,-0.08200396,1
89.34446722336116,-0.29214105,1
89.36446822341117,-0.3259449,1
89.38446922346117,-0.37194994,1
89.40447022351117,-0.46035013,1
89.42447122356118,-0.3985862,1
89.44447222361119,-0.6025,1
89.46447322366119,-0.6488777,1
89.48447422371119,-0.77438086,1
89.50447522376119,-0.6892062,1
89.52447622381119,-0.8633695,1
89.5444772238612,-0.88211876,1
89.5644782239112,-0.9694204,1
89.5844792239612,-0.68451256,1
89.6044802240112,-0.8994056,1
89.6244812240612,-1.0669091,1
89.6444822241112,-0.8547778,1
89.6644832241612,-0.78117716,1
89.6844842242112,-0.59625834,1
89.70448522426122,-0.4444737,1
89.72448622431122,-0.31398955,1
89.74448722436122,-0.16118787,1
89.76448822441122,-0.052515276,1
89.78448922446123,0.10589922,1
89.80449022451123,0.23681249,1
89.82449122456123,0.32613802,1
89.84449222461123,0.22005041,1
89.86449322466123,0.35415903,1
89.88449422471123,0.49236092,1
89.90449522476123,0.3926313,1
89.92449622481124,0.48130962,1
89.94449722486124,0.16292736,1
89.96449822491124,0.26586223,1
89.98449922496125,0.096407935,1
90.00450022501126,0.19573443,0
90.02450122506126,0.0015582528,0
90.04450222511126,-0.020559724,0
90.06450322516126,-0.15711074,0
90.08450422521126,-0.23128843,0
90.10450522526126,-0.3062653,0
90.12450622531126,-0.21211886,0
90.14450722536127,-0.23396623,0
90.16450822541127,-0.40826213,0
90.18450922546127,-0.35660243,0
90.20451022551127,-0.543696,0
90.22451122556127,-0.51006347,0
90.24451222561127,-0.71683395,0
90.26451322566129,-0.43551877,0
90.28451422571129,-0.68547374,0
90.30451522576129,-0.94603896,0
90.3245162258113,-0.8458277,0
90.3445172258613,-1.034514,0
90.3645182259113,-1.1365538,0
90.3845192259613,-1.2565899,0
90.4045202260113,-1.2815223,0
90.4245212260613,-1.4436172,0
90.4445222261113,-1.4518203,0
90.4645232261613,-1.2774937,0
90.4845242262113,-1.165603,0
90.50452522626131,-1.2608014,0
90.52452622631131,-1.1635019,0
90.54452722636132,-0.9008552,0
90.56452822641133,-0.70238125,0
90.58452922646133,-0.44646895,0
90.60453022651133,-0.15121114,0
90.62453122656133,-0.005768754,0
90.64453222661133,0.41831464,0
90.66453322666133,0.5612496,0
90.68453422671134,0.9845294,0
90.70453522676134,1.0417728,0
90.72453622681134,1.3496273,0
90.74453722686134,1.2132298,0
90.76453822691134,1.2620895,0
90.78453922696134,1.4040693,0
90.80454022701134,1.2736939,0
90.82454122706136,1.3549931,0
90.84454222711136,1.1732761,0
90.86454322716136,1.0526079,0
90.88454422721136,0.9812193,0
90.90454522726137,0.7835653,0
90.92454622731137,0.71010697,0
90.94454722736137,0.7482651,0
90.96454822741137,0.5458728,0
90.98454922746137,0.4940881,0
91.00455022751137,0.44797823,0
91.02455122756137,0.2990691,0
91.04455222761138,0.19932376,0
91.06455322766138,0.1057608,0
91.08455422771138,0.035923842,0
91.10455522776138,0.055772338,0
91.1245562278114,-0.16933067,0
91.1445572278614,-0.2598271,0
91.1645582279114,-0.5194048,0
91.1845592279614,-0.6094181,0
91.2045602280114,-0.89120483,0
91.2245612280614,-1.1500338,0
91.2445622281114,-1.3752722,0
91.2645632281614,-1.419992,0
91.28456422821141,-1.4315795,0
