Time,BCG,Label
79.58397919895995,0.52023536,1
79.60398019900995,0.42867455,1
79.62398119905995,0.5279001,1
79.64398219910996,0.50179607,1
79.66398319915996,0.59613574,1
79.68398419920996,0.5431394,1
79.70398519925996,0.3467733,1
79.72398619930996,0.24871756,1
79.74398719935996,0.5202159,1
79.76398819940997,0.4391932,1
79.78398919945997,0.04097209,1
79.80399019950997,0.1673849,1
79.82399119955998,0.054927275,1
79.84399219960999,0.14870027,1
79.86399319965999,-0.05076193,1
79.88399419970999,0.06669457,1
79.90399519975999,-0.14281924,1
79.92399619980999,0.022880435,1
79.94399719986,-0.31030062,1
79.96399819991,-0.044072747,1
79.98399919996,-0.033340987,1
80.00400020001,-0.08454486,1
80.02400120006,-0.20373647,1
80.04400220011,-0.29042757,1
80.06400320016,-0.5184429,1
80.08400420021,-0.44221875,1
80.10400520026002,-0.4447549,1
80.12400620031002,-0.6841944,1
80.14400720036002,-0.60931075,1
80.16400820041002,-0.6660252,1
80.18400920046003,-0.49132192,1
80.20401020051003,-0.60495234,1
80.22401120056003,-0.4721199,1
80.24401220061003,-0.43232045,1
80.26401320066003,-0.18388903,1
80.28401420071003,-0.1517893,1
80.30401520076003,-0.03899555,1
80.32401620081004,0.0071469094,1
80.34401720086004,0.02571017,1
80.36401820091004,0.16859353,1
80.38401920096005,0.33231622,1
80.40402020101006,0.53074205,1
80.42402120106006,0.40722418,1
80.44402220111006,0.58270085,1
80.46402320116006,0.6677882,1
80.48402420121006,0.49024025,1
80.50402520126006,0.62111646,1
80.52402620131006,0.58912194,1
80.54402720136007,0.38543597,1
80.56402820141007,0.43478224,1
80.58402920146007,0.26209745,1
80.60403020151007,0.14719105,1
80.62403120156007,0.21875136,1
80.64403220161007,0.12464616,1
80.66403320166009,0.1910346,1
80.68403420171009,-0.00685054,1
80.70403520176009,-0.043985926,1
80.7240362018101,0.012716064,1
80.7440372018601,-0.04672763,1
80.7640382019101,-0.064733535,1
80.7840392019601,-0.04701839,1
80.8040402020101,-0.0048838,1
80.8240412020601,-0.11914269,1
80.8440422021101,-0.11868537,1
80.8640432021601,-0.24392621,1
80.8840442022101,-0.2783821,1
80.90404520226011,-0.3948305,1
80.92404620231011,-0.26357415,1
80.94404720236012,-0.4003988,1
80.96404820241013,-0.5191629,1
80.98404920246013,-0.6207738,1
81.00405020251013,-0.5469256,1
81.02405120256013,-0.5413305,1
81.04405220261013,-0.5125701,1
81.06405320266013,-0.43440968,1
81.08405420271013,-0.5399519,1
81.10405520276014,-0.39162195,1
81.12405620281014,-0.23913527,1
81.14405720286014,-0.19245173,1
81.16405820291014,-0.16659833,1
81.18405920296014,0.09785653,1
81.20406020301014,0.12463426,1
81.22406120306016,0.20000257,1
81.24406220311016,0.43344125,1
81.26406320316016,0.3946478,1
81.28406420321016,0.45901287,1
81.30406520326017,0.41054714,1
81.32406620331017,0.5301918,1
81.34406720336017,0.585313,1
81.36406820341017,0.5051871,1
81.38406920346017,0.44647604,1
81.40407020351017,0.5426935,1
81.42407120356017,0.5847939,1
81.44407220361018,0.4312092,1
81.46407320366018,0.22661269,1
81.48407420371018,0.2549445,1
81.5040752037602,0.052828602,1
81.5240762038102,0.07748422,1
81.5440772038602,0.12983148,1
81.5640782039102,0.016304977,1
81.5840792039602,0.16802107,1
81.6040802040102,0.13694179,1
81.6240812040602,-0.10371784,1
81.6440822041102,-0.03715993,1
81.6640832041602,-0.16916588,1
81.68408420421021,-0.038508695,1
81.70408520426021,-0.076532826,1
81.72408620431021,-0.20047365,1
81.74408720436021,-0.39601666,1
81.76408820441021,-0.31834087,1
81.78408920446023,-0.32678586,1
81.80409020451023,-0.4917845,1
81.82409120456023,-0.48966962,1
81.84409220461023,-0.55724585,1
81.86409320466024,-0.5666165,1
81.88409420471024,-0.58863705,1
81.90409520476024,-0.4588743,1
81.92409620481024,-0.47143826,1
81.94409720486024,-0.4659936,1
81.96409820491024,-0.33634028,1
81.98409920496024,-0.17533024,1
82.00410020501025,-0.18287225,1
82.02410120506025,0.019079292,1
82.04410220511025,0.13759692,1
82.06410320516025,0.07019148,1
82.08410420521027,0.40023625,1
82.10410520526027,0.43097436,1
82.12410620531027,0.4077635,1
82.14410720536027,0.69871897,1
82.16410820541027,0.4874543,1
82.18410920546027,0.45708904,1
82.20411020551028,0.67904764,1
82.22411120556028,0.39674273,1
82.24411220561028,0.32330102,1
82.26411320566028,0.4683648,1
82.28411420571028,0.22785015,1
82.30411520576028,0.28706774,1
82.32411620581028,0.3304103,1
82.34411720586029,0.18599959,1
82.3641182059103,0.07511959,1
82.3841192059603,0.08133444,1
82.4041202060103,0.10363645,1
82.4241212060603,0.139079,1
82.44412220611031,0.035845622,1
82.46412320616031,-0.07583883,1
82.48412420621031,0.07348345,1
82.50412520626031,-0.1990824,1
82.52412620631031,-0.1519604,1
82.54412720636032,-0.052212298,1
82.56412820641032,-0.22022873,1
82.58412920646032,-0.39601937,1
82.60413020651032,-0.23903489,1
82.62413120656032,-0.24830323,1
82.64413220661034,-0.4340889,1
82.66413320666034,-0.39951694,1
82.68413420671034,-0.6136031,1
82.70413520676034,-0.40263003,1
82.72413620681034,-0.6290836,1
82.74413720686034,-0.4199864,1
82.76413820691035,-0.6019209,1
82.78413920696035,-0.44566894,1
82.80414020701035,-0.40694636,1
82.82414120706035,-0.40817258,1
82.84414220711035,-0.22748108,1
82.86414320716035,-0.16725737,1
82.88414420721035,0.0866419,1
82.90414520726036,0.16475727,1
82.92414620731037,0.13551639,1
82.94414720736037,0.41432273,1
82.96414820741037,0.3498695,1
82.98414920746038,0.520031,1
83.00415020751038,0.39464456,1
83.02415120756038,0.45675486,1
83.04415220761038,0.5116984,1
83.06415320766038,0.62046576,1
83.08415420771038,0.47522786,1
83.10415520776039,0.462229,1
83.12415620781039,0.6076951,1
83.14415720786039,0.25392374,1
83.16415820791039,0.32196042,1
83.18415920796039,0.20877485,1
83.2041602080104,0.26938316,1
83.22416120806041,0.16221982,1
83.24416220811041,0.1298837,1
83.26416320816041,-0.028494092,1
83.28416420821041,0.059482817,1
83.30416520826041,0.0060047787,1
83.32416620831042,-0.090560555,1
83.34416720836042,-0.15213656,1
83.36416820841042,0.038997125,1
83.38416920846042,-0.09759819,1
83.40417020851042,-0.2152904,1
83.42417120856042,-0.21767733,1
83.44417220861042,-0.15428057,1
83.46417320866043,-0.30965412,1
83.48417420871044,-0.4107124,1
83.50417520876044,-0.3380744,1
83.52417620881045,-0.5248616,1
83.54417720886045,-0.41726393,1
83.56417820891045,-0.47153124,1
83.58417920896045,-0.64575636,1
83.60418020901045,-0.47721127,1
83.62418120906045,-0.56501865,1
83.64418220911045,-0.3059949,1
83.66418320916046,-0.4696449,1
83.68418420921046,-0.37137628,1
83.70418520926046,-0.20131105,1
83.72418620931046,-0.07042254,1
83.74418720936046,0.048076466,1
83.76418820941048,0.16343163,1
83.78418920946048,0.14388965,1
83.80419020951048,0.47363886,1
83.82419120956048,0.4464097,1
83.84419220961048,0.32194272,1
83.86419320966048,0.59271383,1
83.88419420971049,0.5795613,1
83.90419520976049,0.72647846,1
83.92419620981049,0.5945229,1
83.94419720986049,0.514236,1
83.96419820991049,0.51336837,1
83.9841992099605,0.45341107,1
84.0042002100105,0.24462342,1
84.0242012100605,0.1692631,1
84.04420221011051,0.3656853,1
84.06420321016051,0.09288093,1
84.08420421021052,0.25950447,1
84.10420521026052,0.15945096,1
84.12420621031052,0.25805593,1
84.14420721036052,0.083677575,1
84.16420821041052,0.04797156,1
84.18420921046052,-0.028748712,1
84.20421021051052,-0.044354193,1
84.22421121056053,-0.19905387,1
84.24421221061053,-0.11380051,1
84.26421321066053,-0.2581244,1
84.28421421071053,-0.14832786,1
84.30421521076053,-0.16910987,1
84.32421621081053,-0.24698818,1
84.34421721086055,-0.36344185,1
84.36421821091055,-0.52248615,1
84.38421921096055,-0.48623845,1
84.40422021101055,-0.64689404,1
84.42422121106055,-0.5150158,1
84.44422221111056,-0.56026566,1
84.46422321116056,-0.6107276,1
84.48422421121056,-0.5282366,1
84.50422521126056,-0.3359379,1
84.52422621131056,-0.22394735,1
84.54422721136056,-0.18992476,1
84.56422821141057,-0.085873276,1
84.58422921146057,-0.032173406,1
84.60423021151057,0.08729108,1
84.62423121156058,0.062010273,1
84.64423221161059,0.293453,1
84.66423321166059,0.33834413,1
84.68423421171059,0.5452609,1
84.70423521176059,0.44695297,1
84.72423621181059,0.5707561,1
84.7442372118606,0.60089344,1
84.7642382119106,0.57076865,1
84.7842392119606,0.64862335,1
84.8042402120106,0.5619517,1
84.8242412120606,0.4882984,1
84.8442422121106,0.41380316,1
84.8642432121606,0.27833724,1
84.8842442122106,0.37690607,1
84.90424521226062,0.28157064,1
84.92424621231062,0.05607539,1
84.94424721236062,0.08712871,1
84.96424821241062,-0.083703734,1
84.98424921246063,-0.0006815015,1
85.00425021251063,-0.07374969,1
85.02425121256063,-0.03165995,1
85.04425221261063,-0.026238376,1
85.06425321266063,-0.016441042,1
85.08425421271063,-0.102032036,1
85.10425521276063,-0.1448014,1
85.12425621281064,-0.3252206,1
85.14425721286064,-0.35737526,1
85.16425821291064,-0.30872488,1
85.18425921296065,-0.36761907,1
85.20426021301066,-0.41487968,1
85.22426121306066,-0.5182264,1
85.24426221311066,-0.4661562,1
85.26426321316066,-0.6730561,1
85.28426421321066,-0.6321289,1
85.30426521326066,-0.4750371,1
85.32426621331066,-0.50012845,1
85.34426721336067,-0.34245008,1
85.36426821341067,-0.5667925,1
85.38426921346067,-0.34114167,1
85.40427021351067,-0.2405896,1
85.42427121356067,-0.27452528,1
85.44427221361067,0.10191733,1
85.46427321366069,-0.043390103,1
85.48427421371069,0.3015018,1
85.50427521376069,0.27991825,1
85.5242762138107,0.41077203,1
85.5442772138607,0.42920968,1
85.5642782139107,0.45097405,1
85.5842792139607,0.6059025,1
85.6042802140107,0.56684715,1
85.6242812140607,0.48231435,1
85.6442822141107,0.47413087,1
85.6642832141607,0.6822637,1
85.6842842142107,0.4494654,1
85.70428521426071,0.36856785,1
85.72428621431071,0.28233257,1
85.74428721436072,0.35367745,1
85.76428821441073,0.20913799,1
85.78428921446073,0.09474139,1
85.80429021451073,0.23740658,1
85.82429121456073,0.033388168,1
85.84429221461073,0.0050576455,1
85.86429321466073,0.0013253641,1
85.88429421471074,0.0017423432,1
85.90429521476074,-0.024434777,1
85.92429621481074,-0.11723036,1
85.94429721486074,-0.09230902,1
85.96429821491074,-0.08255134,1
85.98429921496074,-0.2929207,1
86.00430021501074,-0.27832642,1
86.02430121506076,-0.29192346,1
86.04430221511076,-0.36372894,1
86.06430321516076,-0.48451793,1
86.08430421521076,-0.41480705,1
86.10430521526077,-0.6012242,1
86.12430621531077,-0.5798766,1
86.14430721536077,-0.4095492,1
86.16430821541077,-0.5895091,1
86.18430921546077,-0.3786903,1
86.20431021551077,-0.46071383,1
86.22431121556077,-0.37529022,1
86.24431221561078,-0.27353057,1
86.26431321566078,-0.17281987,1
86.28431421571078,-0.17179501,1
86.3043152157608,0.18867409,1
86.3243162158108,0.17273314,1
86.3443172158608,0.10339663,1
86.3643182159108,0.3085809,1
86.3843192159608,0.5608426,1
86.4043202160108,0.4966656,1
86.4243212160608,0.5223465,1
86.4443222161108,0.47693896,1
86.4643232161608,0.5401886,1
86.48432421621081,0.5338587,1
86.50432521626081,0.5515635,1
86.52432621631081,0.44081676,1
86.54432721636081,0.30132446,1
86.56432821641081,0.25588003,1
86.58432921646082,0.2702704,1
86.60433021651083,0.29955527,1
86.62433121656083,0.042698845,1
86.64433221661083,-0.03425186,1
86.66433321666084,0.07799266,1
86.68433421671084,0.062595144,1
86.70433521676084,-0.033317868,1
86.72433621681084,0.014031536,1
86.74433721686084,-0.060443785,1
86.76433821691084,-0.05350918,1
86.78433921696084,0.0090302015,1
86.80434021701085,-0.17686439,1
86.82434121706085,-0.20515405,1
86.84434221711085,-0.25131074,1
86.86434321716085,-0.37565437,1
86.88434421721087,-0.38790616,1
86.90434521726087,-0.53060496,1
86.92434621731087,-0.45947856,1
86.94434721736087,-0.6191585,1
86.96434821741087,-0.6850698,1
86.98434921746087,-0.47166204,1
87.00435021751088,-0.50069916,1
87.02435121756088,-0.37849483,1
87.04435221761088,-0.5573521,1
87.06435321766088,-0.48855183,1
87.08435421771088,-0.24694075,1
87.10435521776088,-0.22881377,1
87.12435621781088,-0.20892063,1
87.14435721786089,0.05886366,1
87.1643582179109,-0.10241336,1
87.1843592179609,0.183705,1
87.2043602180109,0.1920651,1
87.2243612180609,0.3487274,1
87.24436221811091,0.38157848,1
87.26436321816091,0.53000796,1
87.28436421821091,0.53763676,1
87.30436521826091,0.49188057,1
87.32436621831091,0.49312195,1
87.34436721836092,0.35200766,1
87.36436821841092,0.44250774,1
87.38436921846092,0.52941424,1
87.40437021851092,0.5189601,1
87.42437121856092,0.42752984,1
87.44437221861094,0.19917522,1
87.46437321866094,0.23572558,1
87.48437421871094,0.27907678,1
87.50437521876094,0.15711127,1
87.52437621881094,0.25367457,1
87.54437721886094,0.25592375,1
87.56437821891095,0.13434248,1
87.58437921896095,0.024542717,1
87.60438021901095,0.02370994,1
87.62438121906095,-0.18268494,1
87.64438221911095,-0.1242022,1
87.66438321916095,-0.057657715,1
87.68438421921095,-0.123695195,1
87.70438521926096,-0.23114309,1
87.72438621931097,-0.4545394,1
87.74438721936097,-0.3912989,1
87.76438821941098,-0.40381008,1
87.78438921946098,-0.3943194,1
87.80439021951098,-0.4822133,1
87.82439121956098,-0.5512309,1
87.84439221961098,-0.40920264,1
87.86439321966098,-0.4446095,1
87.88439421971098,-0.520056,1
87.90439521976099,-0.6824424,1
87.92439621981099,-0.4890084,1
87.94439721986099,-0.20624703,1
87.96439821991099,-0.290293,1
87.98439921996099,-0.28431052,1
88.00440022001101,-0.04016902,1
88.02440122006101,0.22940461,1
88.04440222011101,0.20612997,1
88.06440322016101,0.2826882,1
88.08440422021101,0.2953644,1
88.10440522026101,0.5276244,1
88.12440622031102,0.61264175,1
88.14440722036102,0.51602864,1
88.16440822041102,0.5580469,1
88.18440922046102,0.34084702,1
88.20441022051102,0.52371454,1
88.22441122056102,0.41308385,1
88.24441222061103,0.52643687,1
88.26441322066103,0.34669083,1
88.28441422071104,0.44075525,1
88.30441522076104,0.26810315,1
88.32441622081105,0.24027242,1
88.34441722086105,0.32711163,1
88.36441822091105,0.15459225,1
88.38441922096105,0.11584357,1
88.40442022101105,-0.08966261,1
88.42442122106105,-0.11502543,1
88.44442222111105,-0.030072005,1
88.46442322116106,-0.18635568,1
88.48442422121106,-0.07077824,1
88.50442522126106,-0.04653693,1
88.52442622131106,-0.055892844,1
88.54442722136106,-0.17227362,1
88.56442822141108,-0.22753459,1
88.58442922146108,-0.3040055,1
88.60443022151108,-0.42970505,1
88.62443122156108,-0.3687153,1
88.64443222161108,-0.40651956,1
88.66443322166108,-0.53319556,1
88.68443422171109,-0.3865811,1
88.70443522176109,-0.6156062,1
88.72443622181109,-0.6670459,1
88.74443722186109,-0.6016849,1
88.76443822191109,-0.40820897,1
88.7844392219611,-0.5183396,1
88.8044402220111,-0.34717035,1
88.8244412220611,-0.27868098,1
88.8444422221111,-0.14960502,1
88.86444322216111,-0.042417575,1
88.88444422221112,0.06304005,1
88.90444522226112,0.15299056,1
88.92444622231112,0.30832303,1
88.94444722236112,0.47775298,1
88.96444822241112,0.5013071,1
88.98444922246112,0.588651,1
89.00445022251112,0.5201134,1
89.02445122256113,0.51187444,1
89.04445222261113,0.46879578,1
89.06445322266113,0.6024452,1
89.08445422271113,0.3716277,1
89.10445522276113,0.4133713,1
89.12445622281113,0.3174924,1
89.14445722286115,0.2696041,1
89.16445822291115,0.09210057,1
89.18445922296115,0.17859563,1
89.20446022301115,0.03848148,1
89.22446122306116,0.014653226,1
89.24446222311116,-0.17790051,1
89.26446322316116,-0.25411025,1
89.28446422321116,-0.20772009,1
89.30446522326116,-0.39109984,1
89.32446622331116,-0.16081479,1
89.34446722336116,-0.3412006,1
89.36446822341117,-0.28159717,1
89.38446922346117,-0.48794687,1
89.40447022351117,-0.47041032,1
89.42447122356118,-0.46398938,1
89.44447222361119,-0.5819483,1
89.46447322366119,-0.6920109,1
89.48447422371119,-0.90824246,1
89.50447522376119,-0.9105522,1
89.52447622381119,-1.0839039,1
89.5444772238612,-0.92986035,1
89.5644782239112,-0.95521575,1
89.5844792239612,-1.0692385,1
89.6044802240112,-1.0027412,1
89.6244812240612,-0.8805057,1
89.6444822241112,-0.8082322,1
89.6644832241612,-0.7315523,1
89.6844842242112,-0.41923356,1
89.70448522426122,-0.28915018,1
89.72448622431122,-0.33592626,1
89.74448722436122,-0.0749825,1
89.76448822441122,0.07316735,1
89.78448922446123,0.12692332,1
89.80449022451123,0.35234755,1
89.82449122456123,0.42856562,1
89.84449222461123,0.5806119,1
89.86449322466123,0.4917361,1
89.88449422471123,0.6075951,1
89.90449522476123,0.4155702,1
89.92449622481124,0.5300078,1
89.94449722486124,0.34643933,1
89.96449822491124,0.060985826,1
89.98449922496125,0.14711401,1
90.00450022501126,0.07434294,0
90.02450122506126,0.13108997,0
90.04450222511126,-0.09056664,0
90.06450322516126,-0.15601534,0
90.08450422521126,-0.12556897,0
90.10450522526126,-0.09951996,0
90.12450622531126,-0.22042803,0
90.14450722536127,-0.28793326,0
90.16450822541127,-0.39372686,0
90.18450922546127,-0.4070657,0
90.20451022551127,-0.395215,0
90.22451122556127,-0.55101126,0
90.24451222561127,-0.5998207,0
90.26451322566129,-0.6573993,0
90.28451422571129,-0.7805432,0
90.30451522576129,-0.8599362,0
90.3245162258113,-1.238444,0
90.3445172258613,-1.1565359,0
90.3645182259113,-1.2760496,0
90.3845192259613,-1.3428504,0
90.4045202260113,-1.4581865,0
90.4245212260613,-1.5453537,0
90.4445222261113,-1.3598498,0
90.4645232261613,-1.3892626,0
90.4845242262113,-1.0916748,0
90.50452522626131,-1.0174148,0
90.52452622631131,-0.69310266,0
90.54452722636132,-0.5633069,0
90.56452822641133,-0.2171458,0
90.58452922646133,0.02508876,0
90.60453022651133,0.36991423,0
90.62453122656133,0.81808174,0
90.64453222661133,1.011573,0
90.66453322666133,1.2606397,0
90.68453422671134,1.5108323,0
90.70453522676134,1.5396272,0
90.72453622681134,1.6175978,0
90.74453722686134,1.6534957,0
90.76453822691134,1.7227057,0
90.78453922696134,1.7212454,0
90.80454022701134,1.5177493,0
90.82454122706136,1.5017341,0
90.84454222711136,1.3536191,0
90.86454322716136,1.066774,0
90.88454422721136,0.9287615,0
90.90454522726137,0.90815437,0
90.92454622731137,0.68447804,0
90.94454722736137,0.6332741,0
90.96454822741137,0.5247641,0
90.98454922746137,0.4102075,0
91.00455022751137,0.29303548,0
91.02455122756137,0.17606385,0
91.04455222761138,0.17037793,0
91.06455322766138,0.030150428,0
91.08455422771138,-0.16885675,0
91.10455522776138,-0.3838294,0
91.1245562278114,-0.6319579,0
91.1445572278614,-0.63906026,0
91.1645582279114,-0.8454834,0
91.1845592279614,-1.0740309,0
91.2045602280114,-1.4478734,0
91.2245612280614,-1.611241,0
91.2445622281114,-1.7918906,0
91.2645632281614,-1.8001922,0
91.28456422821141,-1.5852835,0
91.30456522826141,-1.5847228,0
91.32456622831141,-1.2904758,0
91.34456722836141,-1.2173481,0
91.36456822841141,-0.707244,0
91.38456922846142,-0.37939432,0
91.40457022851143,0.16297922,0
91.42457122856143,0.7008128,0
91.44457222861143,1.1514564,0
91.46457322866144,1.7321976,0
91.48457422871144,2.1613975,0
