Time,BCG,Label
99.46497324866243,-0.934858,0
99.48497424871243,-1.1316023,0
99.50497524876243,-1.1524781,0
99.52497624881244,-1.1106942,0
99.54497724886244,-1.2132084,0
99.56497824891244,-0.9854155,0
99.58497924896245,-0.9481498,0
99.60498024901246,-0.68489546,0
99.62498124906246,-0.7075866,0
99.64498224911246,-0.5507502,0
99.66498324916246,-0.13614064,0
99.68498424921246,0.22787708,0
99.70498524926246,0.39108917,0
99.72498624931247,0.9052718,0
99.74498724936247,1.1899453,0
99.76498824941247,1.3658199,0
99.78498924946247,1.6147187,0
99.80499024951247,1.899573,0
99.82499124956247,2.0605128,0
99.84499224961247,2.0578485,0
99.86499324966249,2.0432312,0
99.88499424971249,1.9499699,0
99.9049952497625,2.0057282,0
99.9249962498125,1.7157015,0
99.9449972498625,1.7730258,0
99.9649982499125,1.566164,0
99.9849992499625,1.462061,0
100.0050002500125,1.1952516,0
100.0250012500625,1.0059336,0
100.0450022501125,1.016845,0
100.0650032501625,0.90003544,0
100.0850042502125,0.7478869,0
100.10500525026251,0.5881347,0
100.12500625031251,0.41295752,0
100.14500725036251,0.564762,0
100.16500825041253,0.2823841,0
100.18500925046253,0.14242634,0
100.20501025051253,0.08182449,0
100.22501125056253,0.035858124,0
100.24501225061253,-0.17833439,0
100.26501325066253,-0.3306573,0
100.28501425071254,-0.50863546,0
100.30501525076254,-0.71272856,0
100.32501625081254,-0.9237549,0
100.34501725086254,-0.8656949,0
100.36501825091254,-1.0190139,0
100.38501925096254,-1.2397709,0
100.40502025101254,-1.1932862,0
100.42502125106255,-1.198714,0
100.44502225111256,-1.3149289,0
100.46502325116256,-0.7633216,0
100.48502425121256,-0.68624306,0
100.50502525126257,-0.27053425,0
100.52502625131257,-0.051321205,0
100.54502725136257,0.0837795,0
100.56502825141257,0.37452707,0
100.58502925146257,0.8010034,0
100.60503025151257,1.1248472,0
100.62503125156258,1.34308,0
100.64503225161258,1.5944433,0
100.66503325166258,1.7120245,0
100.68503425171258,1.9777735,0
100.70503525176258,1.903012,0
100.7250362518126,1.899789,0
100.7450372518626,1.7663802,0
100.7650382519126,1.7053897,0
100.7850392519626,1.6782355,0
100.8050402520126,1.4771675,0
100.8250412520626,1.311539,0
100.8450422521126,1.0416948,0
100.86504325216261,0.9888041,0
100.88504425221261,0.7315007,0
100.90504525226261,0.7250486,0
100.92504625231261,0.6328115,0
100.94504725236261,0.28424385,0
100.96504825241261,0.27139598,0
100.98504925246262,0.16811603,0
101.00505025251263,0.24784026,0
101.02505125256263,0.116828226,0
101.04505225261263,0.0075669265,0
101.06505325266264,-0.14684589,0
101.08505425271264,-0.22305943,0
101.10505525276264,-0.3747704,0
101.12505625281264,-0.6422935,0
101.14505725286264,-0.66403055,0
101.16505825291264,-0.7768552,0
101.18505925296265,-0.8197243,0
101.20506025301265,-1.198551,0
101.22506125306265,-1.2251664,0
101.24506225311265,-1.2621925,0
101.26506325316265,-1.1201864,0
101.28506425321267,-1.1766578,0
101.30506525326267,-1.1377968,0
101.32506625331267,-1.0213321,0
101.34506725336267,-0.9767542,0
101.36506825341267,-0.84331155,0
101.38506925346267,-0.54224336,0
101.40507025351268,-0.4362057,0
101.42507125356268,-0.18638286,0
101.44507225361268,0.023498934,0
101.46507325366268,0.11848324,0
101.48507425371268,0.1489603,0
101.50507525376268,0.35157728,0
101.52507625381268,0.4048335,0
101.54507725386269,0.65101284,0
101.5650782539127,0.4712013,0
101.5850792539627,0.579796,0
101.6050802540127,0.4344032,0
101.6250812540627,0.52087015,0
101.64508225411271,0.3753118,0
101.66508325416271,0.28511095,0
101.68508425421271,0.20930432,0
101.70508525426271,0.103805274,0
101.72508625431271,0.022139212,0
101.74508725436272,-0.20094621,0
101.76508825441272,-0.19828048,0
101.78508925446272,-0.21917292,0
101.80509025451272,-0.35904634,0
101.82509125456272,-0.45940244,0
101.84509225461274,-0.50475496,0
101.86509325466274,-0.60494804,0
101.88509425471274,-0.46150768,0
101.90509525476274,-0.6615925,0
101.92509625481274,-0.65472144,0
101.94509725486274,-0.69972616,0
101.96509825491275,-0.6888054,0
101.98509925496275,-0.7290019,0
102.00510025501275,-0.82800674,0
102.02510125506275,-0.95182055,0
102.04510225511275,-1.1596395,0
102.06510325516275,-1.1016318,0
102.08510425521276,-1.2861161,0
102.10510525526276,-1.235553,0
102.12510625531277,-1.214488,0
102.14510725536277,-1.2327384,0
102.16510825541278,-1.1911641,0
102.18510925546278,-1.2756555,0
102.20511025551278,-1.1973938,0
102.22511125556278,-1.0287806,0
102.24511225561278,-0.7961545,0
102.26511325566278,-0.8469994,0
102.28511425571278,-0.6580875,0
102.30511525576279,-0.3584583,0
102.32511625581279,-0.30865788,0
102.34511725586279,-0.14225346,0
102.36511825591279,-0.11232304,0
102.38511925596279,0.19235401,0
102.4051202560128,0.1988944,0
102.42512125606281,0.32556638,0
102.44512225611281,0.38338843,0
102.46512325616281,0.4257504,0
102.48512425621281,0.2385789,0
102.50512525626282,0.39461306,0
102.52512625631282,0.18192822,0
102.54512725636282,0.16801642,0
102.56512825641282,0.123856775,0
102.58512925646282,-0.008503348,0
102.60513025651282,0.16148245,0
102.62513125656282,-0.009414824,0
102.64513225661283,-0.09730809,0
102.66513325666283,-0.01739196,0
102.68513425671283,-0.35943532,0
102.70513525676284,-0.26976076,0
102.72513625681285,-0.2653833,0
102.74513725686285,-0.30089483,0
102.76513825691285,-0.39511758,0
102.78513925696285,-0.48161918,0
102.80514025701285,-0.4873266,0
102.82514125706285,-0.6120444,0
102.84514225711285,-0.48412287,0
102.86514325716286,-0.7452878,0
102.88514425721286,-0.87462205,0
102.90514525726286,-0.9020889,0
102.92514625731286,-1.0216236,0
102.94514725736286,-1.0909775,0
102.96514825741286,-1.2517246,0
102.98514925746288,-1.1536165,0
103.00515025751288,-1.2333479,0
103.02515125756288,-1.2342982,0
103.04515225761288,-1.1998199,0
103.06515325766289,-1.086268,0
103.08515425771289,-0.96362853,0
103.10515525776289,-0.47756082,0
103.12515625781289,-0.4696496,0
103.14515725786289,-0.2074608,0
103.16515825791289,0.084168345,0
103.1851592579629,0.37340072,0
103.2051602580129,0.6161805,0
103.2251612580629,1.0334554,0
103.2451622581129,1.0424633,0
103.26516325816291,1.2656698,0
103.28516425821292,1.4829267,0
103.30516525826292,1.7352042,0
103.32516625831292,1.6691979,0
103.34516725836292,1.6955501,0
103.36516825841292,1.4694346,0
103.38516925846292,1.415578,0
103.40517025851292,1.4118682,0
103.42517125856293,1.1649157,0
103.44517225861293,1.1496031,0
103.46517325866293,1.1122476,0
103.48517425871293,1.0045757,0
103.50517525876293,0.7842152,0
103.52517625881293,0.5973767,0
103.54517725886295,0.6378481,0
103.56517825891295,0.5110034,0
103.58517925896295,0.43329614,0
103.60518025901295,0.3257353,0
103.62518125906296,0.20913221,0
103.64518225911296,0.21444923,0
103.66518325916296,0.10702712,0
103.68518425921296,-0.072546795,0
103.70518525926296,-0.07296166,0
103.72518625931296,-0.40975907,0
103.74518725936296,-0.45541292,0
103.76518825941297,-0.48562005,0
103.78518925946297,-0.6668182,0
103.80519025951297,-1.0264993,0
103.82519125956298,-1.0159364,0
103.84519225961299,-1.1058433,0
103.86519325966299,-1.2758526,0
103.88519425971299,-1.2434657,0
103.90519525976299,-1.0411042,0
103.92519625981299,-0.97153336,0
103.945197259863,-0.7040289,0
103.965198259913,-0.54545397,0
103.985199259963,-0.11191888,0
104.005200260013,0.14313126,0
104.025201260063,0.42636228,0
104.045202260113,0.83013886,0
104.065203260163,1.1363033,0
104.085204260213,1.5183811,0
104.10520526026302,1.7086005,0
104.12520626031302,1.9135911,0
104.14520726036302,2.1317518,0
104.16520826041302,2.0931864,0
104.18520926046303,2.2580042,0
104.20521026051303,2.1788795,0
104.22521126056303,2.1339087,0
104.24521226061303,2.0059462,0
104.26521326066303,1.6053569,0
104.28521426071303,1.7047583,0
104.30521526076303,1.3999314,0
104.32521626081304,1.3755931,0
104.34521726086304,1.2652129,0
104.36521826091304,0.7130098,0
104.38521926096305,0.95149475,0
104.40522026101306,0.6425986,0
104.42522126106306,0.7140809,0
104.44522226111306,0.5921453,0
104.46522326116306,0.39703628,0
104.48522426121306,0.19204935,0
104.50522526126306,0.2410287,0
104.52522626131307,0.17043379,0
104.54522726136307,-0.109067164,0
104.56522826141307,-0.2161876,0
104.58522926146307,-0.33146855,0
104.60523026151307,-0.42832857,0
104.62523126156307,-0.8300862,0
104.64523226161307,-0.93031013,0
104.66523326166309,-1.0033766,0
104.68523426171309,-1.0263841,0
104.7052352617631,-1.1476747,0
104.7252362618131,-1.027415,0
104.7452372618631,-1.2941376,0
104.7652382619131,-1.1198599,0
104.7852392619631,-1.0153233,0
104.8052402620131,-0.75391895,0
104.8252412620631,-0.82204986,0
104.8452422621131,-0.5840973,0
104.8652432621631,-0.39385304,0
104.8852442622131,0.02689596,0
104.90524526226311,0.12125022,0
104.92524626231311,0.34719267,0
104.94524726236311,0.68557197,0
104.96524826241313,0.8000547,0
104.98524926246313,0.9329654,0
105.00525026251313,0.9423931,0
105.02525126256313,0.9923756,0
105.04525226261313,0.98744595,0
105.06525326266313,1.2148453,0
105.08525426271314,1.1235687,0
105.10525526276314,0.8991245,0
105.12525626281314,0.8029783,0
105.14525726286314,0.74032205,0
105.16525826291314,0.41727474,0
105.18525926296314,0.3702569,0
105.20526026301314,0.3712378,0
105.22526126306315,0.18376125,0
105.24526226311316,-0.009492079,0
105.26526326316316,-0.014722817,0
105.28526426321316,-0.18156722,0
105.30526526326317,-0.23033495,0
105.32526626331317,-0.17933789,0
105.34526726336317,-0.16962482,0
105.36526826341317,-0.34283218,0
105.38526926346317,-0.51589006,0
105.40527026351317,-0.76022834,0
105.42527126356318,-0.6947024,0
105.44527226361318,-0.7171542,0
105.46527326366318,-0.6896909,0
105.48527426371318,-0.7992577,0
105.50527526376318,-0.97108513,0
105.5252762638132,-1.09904,0
105.5452772638632,-1.227746,0
105.5652782639132,-1.2268484,0
105.5852792639632,-1.2192404,0
105.6052802640132,-1.2391268,0
105.6252812640632,-1.2362612,0
105.6452822641132,-1.1395388,0
105.66528326416321,-1.2116641,0
105.68528426421321,-1.0477933,0
105.70528526426321,-0.85813385,0
105.72528626431321,-0.9413325,0
105.74528726436321,-0.6996456,0
105.76528826441321,-0.39080116,0
105.78528926446322,-0.21927066,0
105.80529026451323,-0.26625344,0
105.82529126456323,0.034455728,0
105.84529226461324,-0.09683216,0
105.86529326466324,0.024008319,0
105.88529426471324,0.15776545,0
105.90529526476324,0.1929173,0
105.92529626481324,0.10388047,0
105.94529726486324,0.29295215,0
105.96529826491324,0.15778795,0
105.98529926496325,0.060260557,0
106.00530026501325,-0.03089333,0
106.02530126506325,-0.01816094,0
106.04530226511325,-0.0457242,0
106.06530326516325,-0.25267422,0
106.08530426521327,-0.10969232,0
106.10530526526327,-0.2940799,0
106.12530626531327,-0.5618828,0
106.14530726536327,-0.38934174,0
106.16530826541327,-0.41184995,0
106.18530926546327,-0.37861708,0
106.20531026551328,-0.48888838,0
106.22531126556328,-0.5954309,0
106.24531226561328,-0.49354514,0
106.26531326566328,-0.636318,0
106.28531426571328,-0.7382712,0
106.30531526576328,-0.7997831,0
106.32531626581329,-0.71081024,0
106.34531726586329,-0.80582833,0
106.3653182659133,-0.9698376,0
106.3853192659633,-1.0359267,0
106.4053202660133,-1.0449218,0
106.4253212660633,-1.1915911,0
106.44532226611331,-1.3465402,0
106.46532326616331,-1.266648,0
106.48532426621331,-1.2917374,0
106.50532526626331,-1.3693951,0
106.52532626631331,-1.0456873,0
106.54532726636332,-1.0368308,0
106.56532826641332,-0.86606675,0
106.58532926646332,-0.7926327,0
106.60533026651332,-0.41157886,0
106.62533126656332,-0.37847683,0
106.64533226661334,-0.15014057,0
106.66533326666334,0.318992,0
106.68533426671334,0.28799024,0
106.70533526676334,0.662127,0
106.72533626681334,0.55966854,0
106.74533726686334,0.87356657,0
106.76533826691335,0.940382,0
106.78533926696335,1.0886775,0
106.80534026701335,0.9563487,0
106.82534126706335,1.0043814,0
106.84534226711335,0.95643127,0
106.86534326716335,0.9104072,0
106.88534426721336,0.92765677,0
106.90534526726336,0.8355056,0
106.92534626731337,0.61066425,0
106.94534726736337,0.64261466,0
106.96534826741338,0.40967852,0
106.98534926746338,0.35215572,0
107.00535026751338,0.3597838,0
107.02535126756338,0.07408376,0
107.04535226761338,0.09935281,0
107.06535326766338,0.091430046,0
107.08535426771338,0.10548914,0
107.10535526776339,0.0139174,0
107.12535626781339,-0.21969876,0
107.14535726786339,-0.09245171,0
107.16535826791339,-0.20675695,0
107.18535926796339,-0.46945134,0
107.2053602680134,-0.4772567,0
107.22536126806341,-0.5630347,0
107.24536226811341,-0.7880043,0
107.26536326816341,-0.7903957,0
107.28536426821341,-0.89619994,0
107.30536526826342,-1.0202868,0
107.32536626831342,-1.1173612,0
107.34536726836342,-1.1975347,0
107.36536826841342,-1.2120253,0
107.38536926846342,-0.9126068,0
107.40537026851342,-0.8536569,0
107.42537126856342,-0.58935124,0
107.44537226861343,-0.41603413,0
107.46537326866343,-0.07791828,0
107.48537426871343,0.24232043,0
107.50537526876344,0.51849985,0
107.52537626881345,0.99491763,0
107.54537726886345,1.375523,0
107.56537826891345,1.5188724,0
107.58537926896345,1.6416616,0
107.60538026901345,1.7937,0
107.62538126906345,2.2621317,0
107.64538226911345,2.093906,0
107.66538326916346,2.0596495,0
107.68538426921346,2.1490333,0
107.70538526926346,2.0202367,0
107.72538626931346,1.918781,0
107.74538726936346,1.8624455,0
107.76538826941346,1.6720345,0
107.78538926946348,1.3787969,0
107.80539026951348,1.2876219,0
107.82539126956348,1.2400106,0
107.84539226961348,1.0576388,0
107.86539326966349,0.98849636,0
107.88539426971349,0.83772665,0
107.90539526976349,0.5223156,0
107.92539626981349,0.5144141,0
107.94539726986349,0.38581127,0
107.96539826991349,0.4066786,0
107.9853992699635,0.23207776,0
108.0054002700135,0.24547738,0
108.0254012700635,0.0053803744,0
108.0454022701135,-0.25507048,0
108.06540327016351,-0.5009742,0
108.08540427021352,-0.38656712,0
108.10540527026352,-0.6645104,0
108.12540627031352,-0.9288007,0
108.14540727036352,-0.8653057,0
108.16540827041352,-1.1242563,0
108.18540927046352,-1.1295705,0
108.20541027051353,-1.0932484,0
108.22541127056353,-1.1973424,0
108.24541227061353,-1.0096838,0
108.26541327066353,-0.85130143,0
108.28541427071353,-0.6942881,0
108.30541527076353,-0.3850788,0
108.32541627081353,-0.15653256,0
108.34541727086355,0.13380706,0
108.36541827091355,0.3147873,0
108.38541927096355,0.8409665,0
108.40542027101355,1.0438582,0
108.42542127106356,1.1637347,0
108.44542227111356,1.4292614,0
108.46542327116356,1.4991746,0
108.48542427121356,1.710806,0
108.50542527126356,1.7145139,0
108.52542627131356,1.6789374,0
108.54542727136356,1.6557772,0
108.56542827141357,1.5596255,0
108.58542927146357,1.5136602,0
108.60543027151357,1.1781266,0
108.62543127156358,1.1228906,0
108.64543227161359,0.8893213,0
108.66543327166359,0.73956466,0
108.68543427171359,0.64913964,0
108.70543527176359,0.4807484,0
108.72543627181359,0.42768574,0
108.7454372718636,0.32794645,0
108.7654382719136,0.13308308,0
108.7854392719636,0.055553965,0
108.8054402720136,-0.013376105,0
108.8254412720636,-0.08059702,0
108.8454422721136,-0.09514084,0
108.8654432721636,-0.23260769,0
108.8854442722136,-0.4290196,0
108.90544527226362,-0.3916771,0
108.92544627231362,-0.7170893,0
108.94544727236362,-0.80653596,0
108.96544827241362,-0.95571506,0
108.98544927246363,-1.1378921,0
109.00545027251363,-1.1906365,0
109.02545127256363,-1.1927962,0
109.04545227261363,-1.2338347,0
109.06545327266363,-1.261885,0
109.08545427271363,-1.0970387,0
109.10545527276363,-1.2310528,0
109.12545627281364,-1.1234355,0
109.14545727286364,-0.88640034,0
109.16545827291364,-0.9822402,0
109.18545927296366,-0.6186281,0
109.20546027301366,-0.56855863,0
109.22546127306366,-0.2688453,0
109.24546227311366,-0.15253107,0
109.26546327316366,-0.10034706,0
109.28546427321366,0.13995862,0
109.30546527326366,0.14778,0
109.32546627331367,0.30308086,0
109.34546727336367,0.36575168,0
109.36546827341367,0.31864956,0
109.38546927346367,0.42781958,0
109.40547027351367,0.3508437,0
109.42547127356367,0.44354296,0
109.44547227361367,0.21379374,0
109.46547327366368,0.098563485,0
109.48547427371369,0.14482585,0
109.5054752737637,0.12794559,0
109.5254762738137,-0.11802718,0
109.5454772738637,-0.31820366,0
109.5654782739137,-0.17582045,0
109.5854792739637,-0.36654302,0
109.6054802740137,-0.40763593,0
109.6254812740637,-0.29652432,0
109.6454822741137,-0.51134765,0
109.6654832741637,-0.5589274,0
109.6854842742137,-0.49206206,0
109.70548527426371,-0.65142024,0
109.72548627431371,-0.5892893,0
109.74548727436371,-0.6635688,0
109.76548827441373,-0.8112199,0
109.78548927446373,-0.76809615,0
109.80549027451373,-0.95053047,0
109.82549127456373,-1.0191414,0
109.84549227461373,-1.1047643,0
109.86549327466373,-1.1743177,0
109.88549427471374,-1.086754,0
109.90549527476374,-1.3517014,0
109.92549627481374,-1.3884026,0
109.94549727486374,-1.4120808,0
109.96549827491374,-1.2257197,0
109.98549927496374,-1.2675174,0
110.00550027501374,-1.0650195,0
110.02550127506375,-0.9973691,0
110.04550227511376,-1.0161923,0
110.06550327516376,-0.61004555,0
110.08550427521376,-0.49112907,0
110.10550527526377,-0.45376226,0
110.12550627531377,-0.09978044,0
110.14550727536377,-0.109501444,0
110.16550827541377,0.19445583,0
110.18550927546377,0.25238347,0
110.20551027551377,0.39476097,0
110.22551127556378,0.28999186,0
110.24551227561378,0.5121951,0
110.26551327566378,0.74235713,0
110.28551427571378,0.58087903,0
110.30551527576378,0.50058174,0
110.3255162758138,0.39604628,0
110.3455172758638,0.39034614,0
110.3655182759138,0.38683507,0
110.3855192759638,0.124270365,0
110.4055202760138,0.24838097,0
110.4255212760638,0.06067106,0
110.4455222761138,-0.11294919,0
110.46552327616381,-0.17286927,0
110.48552427621381,-0.1356886,0
110.50552527626381,-0.14903793,0
110.52552627631381,-0.22368439,0
110.54552727636381,-0.2834879,0
110.56552827641381,-0.259566,0
110.58552927646382,-0.32406163,0
110.60553027651383,-0.24264112,0
110.62553127656383,-0.4570512,0
110.64553227661384,-0.42078626,0
110.66553327666384,-0.5974413,0
110.68553427671384,-0.7479315,0
110.70553527676384,-0.80005515,0
110.72553627681384,-1.0142419,0
110.74553727686384,-1.14617,0
110.76553827691384,-1.1968559,0
110.78553927696385,-1.2122892,0
110.80554027701385,-1.2265584,0
110.82554127706385,-1.2198869,0
110.84554227711385,-1.1432037,0
110.86554327716385,-1.0458537,0
110.88554427721387,-0.7746764,0
110.90554527726387,-0.7247519,0
110.92554627731387,-0.23714352,0
110.94554727736387,-0.06369522,0
110.96554827741387,0.22801772,0
110.98554927746387,0.4663936,0
111.00555027751388,0.97539324,0
111.02555127756388,1.1807985,0
111.04555227761388,1.3341703,0
111.06555327766388,1.5287625,0
111.08555427771388,1.877757,0
111.10555527776388,1.7374833,0
111.12555627781389,1.9331492,0
111.14555727786389,2.041741,0
111.1655582779139,1.8302395,0
111.1855592779639,1.777205,0
111.2055602780139,1.4970576,0
111.2255612780639,1.4478064,0
111.24556227811391,1.2383317,0
