Time,BCG,Label
70.02350117505875,-0.13877861,1
70.04350217510876,0.009326391,1
70.06350317515876,0.18842098,1
70.08350417520876,0.22179739,1
70.10350517525876,0.1205567,1
70.12350617530876,0.5546893,1
70.14350717535876,0.46256474,1
70.16350817540877,0.53187954,1
70.18350917545877,0.52296007,1
70.20351017550878,0.4684094,1
70.22351117555878,0.541143,1
70.24351217560879,0.47185114,1
70.26351317565879,0.34200206,1
70.28351417570879,0.2994086,1
70.30351517575879,0.37309322,1
70.32351617580879,0.08863802,1
70.34351717585879,0.08201734,1
70.3635181759088,-0.01860861,1
70.3835191759588,0.011194008,1
70.4035201760088,0.10702527,1
70.4235211760588,-0.004485558,1
70.4435221761088,-0.014321197,1
70.4635231761588,-0.1940348,1
70.48352417620882,0.007060035,1
70.50352517625882,-0.016702441,1
70.52352617630882,-0.20119607,1
70.54352717635882,-0.21146458,1
70.56352817640882,-0.24822752,1
70.58352917645882,-0.34385943,1
70.60353017650883,-0.18558697,1
70.62353117655883,-0.49393004,1
70.64353217660883,-0.33481508,1
70.66353317665883,-0.31940618,1
70.68353417670883,-0.49277118,1
70.70353517675883,-0.562558,1
70.72353617680884,-0.5576869,1
70.74353717685884,-0.39386535,1
70.76353817690884,-0.53837484,1
70.78353917695885,-0.28865808,1
70.80354017700886,-0.113502756,1
70.82354117705886,0.016170915,1
70.84354217710886,-0.0015623112,1
70.86354317715886,0.27055532,1
70.88354417720886,0.04386393,1
70.90354517725886,0.22240537,1
70.92354617730886,0.43095055,1
70.94354717735887,0.45959443,1
70.96354817740887,0.5220866,1
70.98354917745887,0.50135887,1
71.00355017750887,0.35288492,1
71.02355117755887,0.5547456,1
71.04355217760887,0.49950477,1
71.06355317765889,0.5068444,1
71.08355417770889,0.39560193,1
71.10355517775889,0.29354662,1
71.1235561778089,0.19031444,1
71.1435571778589,0.1869663,1
71.1635581779089,0.27228442,1
71.1835591779589,0.08934947,1
71.2035601780089,0.18975237,1
71.2235611780589,-0.1626287,1
71.2435621781089,0.08176937,1
71.2635631781589,-0.053013183,1
71.2835641782089,-0.13444017,1
71.3035651782589,-0.09665142,1
71.32356617830891,-0.10177313,1
71.34356717835892,-0.03883629,1
71.36356817840893,-0.12053837,1
71.38356917845893,-0.28725675,1
71.40357017850893,-0.24368863,1
71.42357117855893,-0.3381212,1
71.44357217860893,-0.33824614,1
71.46357317865893,-0.44829366,1
71.48357417870893,-0.5792789,1
71.50357517875894,-0.42186457,1
71.52357617880894,-0.42106688,1
71.54357717885894,-0.43829682,1
71.56357817890894,-0.33750594,1
71.58357917895894,-0.39128923,1
71.60358017900894,-0.35525405,1
71.62358117905896,-0.14690489,1
71.64358217910896,-0.113516904,1
71.66358317915896,-0.08273653,1
71.68358417920896,0.07366052,1
71.70358517925897,0.0872372,1
71.72358617930897,0.3367249,1
71.74358717935897,0.22507274,1
71.76358817940897,0.4683726,1
71.78358917945897,0.49839732,1
71.80359017950897,0.65457714,1
71.82359117955897,0.42836827,1
71.84359217960898,0.5725516,1
71.86359317965898,0.53724205,1
71.88359417970898,0.52208704,1
71.903595179759,0.31837988,1
71.923596179809,0.34691948,1
71.943597179859,0.35282037,1
71.963598179909,0.31364444,1
71.983599179959,0.24286771,1
72.003600180009,0.15488489,1
72.023601180059,0.1599586,1
72.043602180109,0.08365631,1
72.063603180159,0.09626329,1
72.08360418020901,-0.058063153,1
72.10360518025901,-0.015876932,1
72.12360618030901,-0.01296439,1
72.14360718035901,-0.1674482,1
72.16360818040901,-0.15283386,1
72.18360918045903,-0.17203186,1
72.20361018050903,-0.19992842,1
72.22361118055903,-0.22566439,1
72.24361218060903,-0.324919,1
72.26361318065904,-0.3963209,1
72.28361418070904,-0.50186306,1
72.30361518075904,-0.5408588,1
72.32361618080904,-0.56068534,1
72.34361718085904,-0.5290499,1
72.36361818090904,-0.4981126,1
72.38361918095904,-0.47391915,1
72.40362018100905,-0.36356324,1
72.42362118105905,-0.40340516,1
72.44362218110905,-0.16296479,1
72.46362318115906,-0.1511295,1
72.48362418120907,0.08338789,1
72.50362518125907,0.13134925,1
72.52362618130907,0.20192948,1
72.54362718135907,0.45652837,1
72.56362818140907,0.46311933,1
72.58362918145907,0.39270332,1
72.60363018150908,0.2890562,1
72.62363118155908,0.49805135,1
72.64363218160908,0.39439487,1
72.66363318165908,0.6139046,1
72.68363418170908,0.53520924,1
72.70363518175908,0.40375382,1
72.72363618180908,0.40351322,1
72.7436371818591,0.23185654,1
72.7636381819091,0.18058805,1
72.7836391819591,0.34008428,1
72.8036401820091,0.20269422,1
72.8236411820591,0.23013397,1
72.84364218210911,0.12353168,1
72.86364318215911,-0.11294193,1
72.88364418220911,0.123971835,1
72.90364518225911,-0.11934251,1
72.92364618230911,-0.01477311,1
72.94364718235911,-0.20946312,1
72.96364818240912,-0.19489667,1
72.98364918245912,-0.26562226,1
73.00365018250912,-0.016822,1
73.02365118255912,-0.2336126,1
73.04365218260914,-0.2310157,1
73.06365318265914,-0.3367066,1
73.08365418270914,-0.33020023,1
73.10365518275914,-0.5373067,1
73.12365618280914,-0.52635175,1
73.14365718285914,-0.66545707,1
73.16365818290915,-0.5490628,1
73.18365918295915,-0.51189053,1
73.20366018300915,-0.28447312,1
73.22366118305915,-0.33182696,1
73.24366218310915,-0.32889175,1
73.26366318315915,-0.1901813,1
73.28366418320915,-0.14706579,1
73.30366518325916,0.14522776,1
73.32366618330917,0.0801393,1
73.34366718335917,0.30090833,1
73.36366818340917,0.21407771,1
73.38366918345918,0.36216065,1
73.40367018350918,0.45889336,1
73.42367118355918,0.43910557,1
73.44367218360918,0.49684379,1
73.46367318365918,0.45420843,1
73.48367418370918,0.47343197,1
73.50367518375919,0.5276139,1
73.52367618380919,0.328973,1
73.54367718385919,0.4926754,1
73.56367818390919,0.16273436,1
73.58367918395919,0.37372786,1
73.6036801840092,0.3122676,1
73.62368118405921,0.15435271,1
73.64368218410921,0.039021045,1
73.66368318415921,0.117988765,1
73.68368418420921,-0.0036860683,1
73.70368518425921,0.01783913,1
73.72368618430922,0.009669551,1
73.74368718435922,-0.040477384,1
73.76368818440922,-0.093669474,1
73.78368918445922,-0.01966658,1
73.80369018450922,-0.12606569,1
73.82369118455922,-0.3101139,1
73.84369218460922,-0.22142634,1
73.86369318465923,-0.28981087,1
73.88369418470924,-0.4358385,1
73.90369518475924,-0.47922182,1
73.92369618480924,-0.44877493,1
73.94369718485925,-0.43122503,1
73.96369818490925,-0.48303378,1
73.98369918495925,-0.3425339,1
74.00370018500925,-0.5535756,1
74.02370118505925,-0.32714874,1
74.04370218510925,-0.41511884,1
74.06370318515926,-0.4051984,1
74.08370418520926,-0.15636124,1
74.10370518525926,0.036725022,1
74.12370618530926,0.11497963,1
74.14370718535926,0.22499907,1
74.16370818540928,0.5295647,1
74.18370918545928,0.27303132,1
74.20371018550928,0.34048206,1
74.22371118555928,0.45545495,1
74.24371218560928,0.47931615,1
74.26371318565928,0.44923604,1
74.28371418570929,0.55976117,1
74.30371518575929,0.5737072,1
74.32371618580929,0.39677164,1
74.34371718585929,0.3092294,1
74.36371818590929,0.3465223,1
74.3837191859593,0.25668028,1
74.4037201860093,0.10319782,1
74.4237211860593,0.10364222,1
74.44372218610931,-0.024408048,1
74.46372318615931,0.078570634,1
74.48372418620932,-0.06972988,1
74.50372518625932,0.0503821,1
74.52372618630932,-0.07806427,1
74.54372718635932,0.018735819,1
74.56372818640932,-0.029324953,1
74.58372918645932,-0.08801229,1
74.60373018650932,-0.10544173,1
74.62373118655933,-0.28215462,1
74.64373218660933,-0.34037343,1
74.66373318665933,-0.37880623,1
74.68373418670933,-0.50704813,1
74.70373518675933,-0.45358416,1
74.72373618680935,-0.4469522,1
74.74373718685935,-0.5117571,1
74.76373818690935,-0.5023865,1
74.78373918695935,-0.4389959,1
74.80374018700935,-0.47910097,1
74.82374118705935,-0.44870698,1
74.84374218710936,-0.39014694,1
74.86374318715936,-0.16177115,1
74.88374418720936,-0.18305859,1
74.90374518725936,-0.097956456,1
74.92374618730936,-0.037327744,1
74.94374718735936,0.01825767,1
74.96374818740937,0.3985814,1
74.98374918745937,0.34546065,1
75.00375018750938,0.35735515,1
75.02375118755938,0.3547277,1
75.04375218760939,0.4577289,1
75.06375318765939,0.5699465,1
75.08375418770939,0.4681786,1
75.10375518775939,0.647804,1
75.12375618780939,0.48867273,1
75.14375718785939,0.37766424,1
75.1637581879094,0.4438358,1
75.1837591879594,0.24846654,1
75.2037601880094,0.10727819,1
75.2237611880594,0.2277847,1
75.2437621881094,0.27779913,1
75.2637631881594,0.03823098,1
75.2837641882094,0.10535411,1
75.30376518825942,-0.052761998,1
75.32376618830942,-0.110694066,1
75.34376718835942,-0.20015778,1
75.36376818840942,-0.14298004,1
75.38376918845942,0.001966938,1
75.40377018850943,-0.1822304,1
75.42377118855943,-0.13579649,1
75.44377218860943,-0.18013582,1
75.46377318865943,-0.13901427,1
75.48377418870943,-0.31048712,1
75.50377518875943,-0.21740174,1
75.52377618880944,-0.33308858,1
75.54377718885944,-0.32926401,1
75.56377818890944,-0.47115725,1
75.58377918895945,-0.5636065,1
75.60378018900946,-0.4951771,1
75.62378118905946,-0.47224757,1
75.64378218910946,-0.4401388,1
75.66378318915946,-0.33003092,1
75.68378418920946,-0.28177935,1
75.70378518925946,-0.18373257,1
75.72378618930946,-0.1356618,1
75.74378718935947,0.07695561,1
75.76378818940947,0.08492674,1
75.78378918945947,0.090039246,1
75.80379018950947,0.21786767,1
75.82379118955947,0.4236198,1
75.84379218960947,0.45474684,1
75.86379318965949,0.44830015,1
75.88379418970949,0.44692758,1
75.90379518975949,0.5792639,1
75.9237961898095,0.47000703,1
75.9437971898595,0.42481992,1
75.9637981899095,0.46289775,1
75.9837991899595,0.4528275,1
76.0038001900095,0.3426903,1
76.0238011900595,0.12954774,1
76.0438021901095,0.33294183,1
76.0638031901595,0.16760841,1
76.0838041902095,-0.02017313,1
76.10380519025951,0.115024135,1
76.12380619030951,0.07345457,1
76.14380719035952,-0.045467693,1
76.16380819040953,-0.13088106,1
76.18380919045953,-0.106846906,1
76.20381019050953,0.019784639,1
76.22381119055953,-0.1481058,1
76.24381219060953,-0.26194152,1
76.26381319065953,-0.29390082,1
76.28381419070953,-0.22172149,1
76.30381519075954,-0.20948155,1
76.32381619080954,-0.49368024,1
76.34381719085954,-0.4299759,1
76.36381819090954,-0.6061545,1
76.38381919095954,-0.6453627,1
76.40382019100954,-0.4647067,1
76.42382119105956,-0.5076463,1
76.44382219110956,-0.36554685,1
76.46382319115956,-0.45790333,1
76.48382419120956,-0.24732527,1
76.50382519125957,-0.29160935,1
76.52382619130957,-0.2345209,1
76.54382719135957,-0.07749843,1
76.56382819140957,-0.07810928,1
76.58382919145957,0.060430855,1
76.60383019150957,0.22642566,1
76.62383119155957,0.2713263,1
76.64383219160958,0.48063657,1
76.66383319165958,0.50448906,1
76.68383419170958,0.43470275,1
76.7038351917596,0.41455552,1
76.7238361918096,0.44483587,1
76.7438371918596,0.46006426,1
76.7638381919096,0.37375498,1
76.7838391919596,0.3147575,1
76.8038401920096,0.4579422,1
76.8238411920596,0.28046545,1
76.8438421921096,0.045637056,1
76.8638431921596,0.035133597,1
76.88384419220961,0.15774374,1
76.90384519225961,0.14135593,1
76.92384619230961,-0.03891312,1
76.94384719235961,-0.023899954,1
76.96384819240961,-0.041882772,1
76.98384919245963,0.022607671,1
77.00385019250963,-0.058138564,1
77.02385119255963,-0.012062032,1
77.04385219260963,-0.15122141,1
77.06385319265964,-0.2882473,1
77.08385419270964,-0.11388502,1
77.10385519275964,-0.3389602,1
77.12385619280964,-0.23782575,1
77.14385719285964,-0.35247114,1
77.16385819290964,-0.51626605,1
77.18385919295964,-0.3430911,1
77.20386019300965,-0.6209518,1
77.22386119305965,-0.5654038,1
77.24386219310965,-0.4324665,1
77.26386319315966,-0.54479754,1
77.28386419320967,-0.4851006,1
77.30386519325967,-0.4506837,1
77.32386619330967,-0.19875543,1
77.34386719335967,-0.19338325,1
77.36386819340967,0.00407866,1
77.38386919345967,0.2693258,1
77.40387019350968,0.2604522,1
77.42387119355968,0.39151853,1
77.44387219360968,0.38248417,1
77.46387319365968,0.38055313,1
77.48387419370968,0.3514269,1
77.50387519375968,0.55601937,1
77.52387619380968,0.5962108,1
77.54387719385969,0.50500166,1
77.5638781939097,0.47962078,1
77.5838791939597,0.31502074,1
77.6038801940097,0.23407733,1
77.6238811940597,0.19614536,1
77.64388219410971,0.24418846,1
77.66388319415971,0.31217846,1
77.68388419420971,0.13376617,1
77.70388519425971,0.12626658,1
77.72388619430971,0.05244876,1
77.74388719435971,0.084751606,1
77.76388819440972,0.054323956,1
77.78388919445972,-0.07244168,1
77.80389019450972,0.0667259,1
77.82389119455972,0.06849961,1
77.84389219460974,-0.12143676,1
77.86389319465974,-0.07782941,1
77.88389419470974,-0.2448897,1
77.90389519475974,-0.03685433,1
77.92389619480974,-0.24608548,1
77.94389719485974,-0.30833542,1
77.96389819490975,-0.45519727,1
77.98389919495975,-0.3776154,1
78.00390019500975,-0.57108295,1
78.02390119505975,-0.64991134,1
78.04390219510975,-0.49509373,1
78.06390319515975,-0.53676337,1
78.08390419520975,-0.4702364,1
78.10390519525976,-0.4904013,1
78.12390619530977,-0.28069884,1
78.14390719535977,-0.19664867,1
78.16390819540977,-0.1506905,1
78.18390919545978,0.0050326213,1
78.20391019550978,0.16697009,1
78.22391119555978,0.3046761,1
78.24391219560978,0.28378966,1
78.26391319565978,0.34942546,1
78.28391419570978,0.39620835,1
78.30391519575979,0.58435243,1
78.32391619580979,0.41765398,1
78.34391719585979,0.3849078,1
78.36391819590979,0.42032605,1
78.38391919595979,0.40607378,1
78.4039201960098,0.14698845,1
78.42392119605981,0.33455798,1
78.44392219610981,0.21302696,1
78.46392319615981,0.31091008,1
78.48392419620981,0.12780064,1
78.50392519625981,0.16295367,1
78.52392619630982,0.025464928,1
78.54392719635982,-0.09755117,1
78.56392819640982,0.10962653,1
78.58392919645982,-0.06834709,1
78.60393019650982,-0.019503348,1
78.62393119655982,-0.14785549,1
78.64393219660982,-0.1803088,1
78.66393319665983,-0.1899559,1
78.68393419670984,-0.04469912,1
78.70393519675984,-0.25945556,1
78.72393619680985,-0.16369788,1
78.74393719685985,-0.15365271,1
78.76393819690985,-0.40997568,1
78.78393919695985,-0.45070514,1
78.80394019700985,-0.43204919,1
78.82394119705985,-0.35444146,1
78.84394219710985,-0.5736014,1
78.86394319715986,-0.4360358,1
78.88394419720986,-0.45644432,1
78.90394519725986,-0.3731966,1
78.92394619730986,-0.396209,1
78.94394719735986,-0.32884017,1
78.96394819740988,-0.24386615,1
78.98394919745988,-0.05830001,1
79.00395019750988,0.012447976,1
79.02395119755988,-0.01954114,1
79.04395219760988,0.20986784,1
79.06395319765988,0.2352141,1
79.08395419770989,0.51345253,1
79.10395519775989,0.38447022,1
79.12395619780989,0.5285035,1
79.14395719785989,0.52353626,1
79.16395819790989,0.46348244,1
79.1839591979599,0.42298695,1
79.2039601980099,0.50011045,1
79.2239611980599,0.38265863,1
79.24396219810991,0.32192495,1
79.26396319815991,0.15250497,1
79.28396419820992,0.22984204,1
79.30396519825992,0.18561995,1
79.32396619830992,0.115472175,1
79.34396719835992,0.11295806,1
79.36396819840992,0.103785105,1
79.38396919845992,0.03927631,1
79.40397019850992,0.04778969,1
79.42397119855993,-0.054863937,1
79.44397219860993,-0.13276961,1
79.46397319865993,-0.16900215,1
79.48397419870993,-0.074531004,1
79.50397519875993,-0.11671549,1
79.52397619880995,-0.25295168,1
79.54397719885995,-0.2394225,1
79.56397819890995,-0.29195595,1
79.58397919895995,-0.44366628,1
79.60398019900995,-0.5119129,1
79.62398119905995,-0.4138505,1
79.64398219910996,-0.46018964,1
79.66398319915996,-0.48146403,1
79.68398419920996,-0.67357355,1
79.70398519925996,-0.41797206,1
79.72398619930996,-0.49088076,1
79.74398719935996,-0.32034826,1
79.76398819940997,-0.23086548,1
79.78398919945997,-0.30793378,1
79.80399019950997,-0.0010503802,1
79.82399119955998,0.09993066,1
79.84399219960999,0.061257564,1
79.86399319965999,0.34314954,1
79.88399419970999,0.3167731,1
79.90399519975999,0.29804736,1
79.92399619980999,0.50757796,1
79.94399719986,0.40926746,1
79.96399819991,0.6244421,1
79.98399919996,0.42653272,1
80.00400020001,0.6179173,1
80.02400120006,0.43894437,1
80.04400220011,0.45675677,1
80.06400320016,0.22995244,1
80.08400420021,0.24597228,1
80.10400520026002,0.2456384,1
80.12400620031002,0.014653316,1
80.14400720036002,0.09231169,1
80.16400820041002,0.13407901,1
80.18400920046003,0.03422525,1
80.20401020051003,-0.0126438,1
80.22401120056003,0.09263954,1
80.24401220061003,-0.11612678,1
80.26401320066003,-0.108129874,1
80.28401420071003,-0.049278446,1
80.30401520076003,-0.013169004,1
80.32401620081004,-0.148593,1
80.34401720086004,-0.28641957,1
80.36401820091004,-0.4214299,1
80.38401920096005,-0.27929476,1
80.40402020101006,-0.32071674,1
80.42402120106006,-0.39857504,1
80.44402220111006,-0.54262215,1
80.46402320116006,-0.53781956,1
80.48402420121006,-0.4874038,1
80.50402520126006,-0.46787393,1
80.52402620131006,-0.46032673,1
80.54402720136007,-0.5055112,1
80.56402820141007,-0.28289047,1
80.58402920146007,-0.16140127,1
80.60403020151007,-0.20050995,1
80.62403120156007,-0.0033208933,1
80.64403220161007,0.07428057,1
80.66403320166009,0.23554133,1
80.68403420171009,0.2634377,1
80.70403520176009,0.26058343,1
80.7240362018101,0.36029303,1
80.7440372018601,0.43882847,1
80.7640382019101,0.5120404,1
80.7840392019601,0.6202863,1
80.8040402020101,0.51724863,1
80.8240412020601,0.46609634,1
80.8440422021101,0.41157043,1
80.8640432021601,0.25335377,1
80.8840442022101,0.25078744,1
80.90404520226011,0.2964688,1
80.92404620231011,0.38849676,1
80.94404720236012,0.04647639,1
80.96404820241013,0.033715837,1
80.98404920246013,0.12531325,1
81.00405020251013,0.045309853,1
81.02405120256013,-0.021584384,1
81.04405220261013,-0.041097064,1
81.06405320266013,0.0045401435,1
81.08405420271013,-0.13327181,1
81.10405520276014,-0.045722436,1
81.12405620281014,-0.2019757,1
81.14405720286014,-0.21711612,1
81.16405820291014,-0.25215393,1
81.18405920296014,-0.23042668,1
81.20406020301014,-0.47150105,1
81.22406120306016,-0.38843197,1
81.24406220311016,-0.4066378,1
81.26406320316016,-0.57709527,1
81.28406420321016,-0.500027,1
81.30406520326017,-0.37019244,1
81.32406620331017,-0.44741234,1
81.34406720336017,-0.36698705,1
81.36406820341017,-0.24192415,1
81.38406920346017,-0.3157437,1
81.40407020351017,-0.11522513,1
81.42407120356017,-0.09080003,1
81.44407220361018,0.014528228,1
81.46407320366018,0.047900125,1
81.48407420371018,0.20324422,1
81.5040752037602,0.25406075,1
81.5240762038102,0.42552596,1
81.5440772038602,0.52252144,1
81.5640782039102,0.3572108,1
81.5840792039602,0.6211032,1
81.6040802040102,0.42873305,1
81.6240812040602,0.49543244,1
81.6440822041102,0.3894031,1
81.6640832041602,0.42948818,1
81.68408420421021,0.33517352,1
81.70408520426021,0.202422,1
81.72408620431021,0.25154418,1
81.74408720436021,0.19035935,1
81.76408820441021,0.08775027,1
81.78408920446023,0.038435057,1
81.80409020451023,-0.05924858,1
81.82409120456023,-0.13054915,1
81.84409220461023,0.14831778,1
81.86409320466024,-0.06393749,1
81.88409420471024,0.08018149,1
81.90409520476024,-0.09378211,1
81.92409620481024,-0.076293886,1
81.94409720486024,-0.19868419,1
