Time,BCG,Label
60.423021151057554,-1.8696972,0
60.443022151107556,-2.1854007,0
60.46302315115756,-2.296012,0
60.48302415120756,-2.3797364,0
60.50302515125756,-2.4756515,0
60.52302615130756,-2.6687186,0
60.54302715135757,-2.6400125,0
60.56302815140757,-2.7591207,0
60.58302915145757,-2.7405658,0
60.603030151507575,-2.5473013,0
60.623031151557576,-2.3460429,0
60.64303215160758,-2.1518672,0
60.66303315165758,-1.8705148,0
60.68303415170759,-1.8305011,0
60.70303515175759,-1.1575471,0
60.72303615180759,-0.9975615,0
60.74303715185759,-0.4510517,0
60.763038151907594,-0.038235124,0
60.783039151957595,0.3673898,0
60.8030401520076,0.9041848,0
60.823041152057606,1.1594701,0
60.84304215210761,1.7138472,0
60.86304315215761,1.9826733,0
60.88304415220761,2.2622926,0
60.90304515225761,2.6250935,0
60.92304615230761,2.6744766,0
60.943047152357614,2.9216511,0
60.96304815240762,3.1978712,0
60.983049152457625,3.442471,0
61.003050152507626,3.5231204,0
61.02305115255763,3.5561335,0
61.04305215260763,3.863011,0
61.06305315265763,4.0031743,0
61.08305415270763,4.104846,0
61.10305515275764,4.383928,0
61.12305615280764,4.4678383,0
61.143057152857644,4.7157955,0
61.163058152907645,4.8950095,0
61.18305915295765,5.1355214,0
61.20306015300765,5.1482053,0
61.22306115305765,5.493152,0
61.24306215310766,5.261533,0
61.26306315315766,5.703347,0
61.28306415320766,5.590212,0
61.30306515325766,5.6855845,0
61.323066153307664,5.6002707,0
61.343067153357666,5.510803,0
61.36306815340767,5.5602226,0
61.383069153457676,5.10446,0
61.40307015350768,4.911532,0
61.42307115355768,4.7536745,0
61.44307215360768,4.5027494,0
61.46307315365768,4.2397656,0
61.48307415370768,4.169126,0
61.503075153757685,3.699344,0
61.52307615380769,3.5961204,0
61.543077153857695,3.4240863,0
61.563078153907696,3.2395816,0
61.5830791539577,3.1046288,0
61.6030801540077,2.9832554,0
61.6230811540577,2.8249223,0
61.6430821541077,2.6920054,0
61.66308315415771,2.540073,0
61.68308415420771,2.3917124,0
61.703085154257714,2.085147,0
61.723086154307715,1.7390811,0
61.74308715435772,1.526961,0
61.76308815440772,1.314537,0
61.78308915445772,0.7427694,0
61.80309015450773,0.39821547,0
61.82309115455773,-0.1786821,0
61.84309215460773,-0.5648988,0
61.86309315465773,-1.1338305,0
61.883094154707734,-1.7199093,0
61.903095154757736,-2.3996072,0
61.92309615480774,-2.8830652,0
61.943097154857746,-3.3077662,0
61.96309815490775,-3.6498575,0
61.98309915495775,-4.1149,0
62.00310015500775,-4.6078115,1
62.02310115505775,-4.845843,1
62.04310215510775,-5.1460023,1
62.063103155157755,-5.4972935,1
62.083104155207764,-5.552112,1
62.103105155257765,-5.6988454,1
62.12310615530777,-5.766717,1
62.14310715535777,-5.884994,1
62.16310815540777,-5.824145,1
62.18310915545777,-5.87581,1
62.20311015550777,-5.8199077,1
62.22311115555778,-5.7048397,1
62.24311215560778,-5.728468,1
62.263113155657784,-5.4772186,1
62.283114155707786,-5.4764967,1
62.30311515575779,-5.203952,1
62.32311615580779,-4.9235415,1
62.34311715585779,-4.9091573,1
62.3631181559078,-4.538725,1
62.3831191559578,-4.4144645,1
62.4031201560078,-4.2380404,1
62.4231211560578,-3.8536935,1
62.443122156107805,-3.4764137,1
62.463123156157806,-3.161437,1
62.48312415620781,-2.8370986,1
62.503125156257816,-2.276015,1
62.52312615630782,-1.9572537,1
62.54312715635782,-1.538472,1
62.56312815640782,-1.3714821,1
62.58312915645782,-0.89591163,1
62.603130156507824,-0.6649284,1
62.623131156557825,-0.15555497,1
62.64313215660783,0.18547766,1
62.663133156657835,0.46982482,1
62.68313415670784,0.62281805,1
62.70313515675784,0.8455812,1
62.72313615680784,0.9860537,1
62.74313715685784,1.0563639,1
62.76313815690784,1.2190996,1
62.783139156957844,1.3229476,1
62.80314015700785,1.3716661,1
62.823141157057854,1.3290508,1
62.843142157107856,1.4024378,1
62.86314315715786,1.2525418,1
62.88314415720786,1.3101431,1
62.90314515725786,1.3304963,1
62.92314615730786,1.3280861,1
62.94314715735787,1.070742,1
62.96314815740787,0.8943256,1
62.98314915745787,0.92580765,1
63.003150157507875,1.0016247,1
63.023151157557876,1.0770912,1
63.04315215760788,0.70049995,1
63.06315315765788,0.7786899,1
63.08315415770789,0.5691214,1
63.10315515775789,0.59628075,1
63.12315615780789,0.5102993,1
63.14315715785789,0.57573324,1
63.163158157907894,0.3602183,1
63.183159157957896,0.17295586,1
63.2031601580079,0.26963133,1
63.223161158057906,0.065997116,1
63.24316215810791,-0.20847487,1
63.26316315815791,0.04536001,1
63.28316415820791,-0.18873279,1
63.30316515825791,-0.24206246,1
63.32316615830791,-0.23643549,1
63.343167158357915,-0.3915384,1
63.36316815840792,-0.45860076,1
63.383169158457925,-0.27535027,1
63.403170158507926,-0.34667572,1
63.42317115855793,-0.36572343,1
63.44317215860793,-0.3230825,1
63.46317315865793,-0.28169948,1
63.48317415870793,-0.0916995,1
63.50317515875794,-0.110169895,1
63.52317615880794,-0.097405106,1
63.543177158857944,0.10745214,1
63.563178158907945,0.25997278,1
63.58317915895795,0.24441083,1
63.60318015900795,0.48655117,1
63.62318115905795,0.48466882,1
63.64318215910796,0.4877986,1
63.66318315915796,0.5131,1
63.68318415920796,0.5425373,1
63.70318515925796,0.47672075,1
63.723186159307964,0.59395707,1
63.743187159357966,0.51755095,1
63.76318815940797,0.4027051,1
63.783189159457976,0.48193458,1
63.80319015950798,0.37513015,1
63.82319115955798,0.4098363,1
63.84319215960798,0.3302456,1
63.86319315965798,0.18348457,1
63.88319415970798,0.26563874,1
63.903195159757985,0.16345698,1
63.92319615980799,0.11181027,1
63.943197159857995,0.046971563,1
63.963198159907996,0.049952917,1
63.983199159958,-0.046961013,1
64.003200160008,-0.052773487,1
64.02320116005801,-0.008978694,1
64.04320216010801,0.016668076,1
64.06320316015801,-0.06463078,1
64.08320416020801,-0.19367729,1
64.10320516025801,-0.093843184,1
64.12320616030802,-0.2134381,1
64.14320716035802,-0.23752871,1
64.16320816040802,-0.38069046,1
64.18320916045802,-0.3127371,1
64.20321016050802,-0.51407224,1
64.22321116055802,-0.48305732,1
64.24321216060802,-0.5917333,1
64.26321316065803,-0.59621155,1
64.28321416070804,-0.56591135,1
64.30321516075804,-0.48749492,1
64.32321616080804,-0.512821,1
64.34321716085805,-0.5519864,1
64.36321816090805,-0.3756448,1
64.38321916095805,-0.44160917,1
64.40322016100805,-0.24269015,1
64.42322116105805,-0.31070262,1
64.44322216110805,-0.14270523,1
64.46322316115806,0.07518743,1
64.48322416120806,0.15078197,1
64.50322516125806,0.32303715,1
64.52322616130806,0.18156867,1
64.54322716135806,0.322415,1
64.56322816140808,0.39750752,1
64.58322916145808,0.4243199,1
64.60323016150808,0.42971167,1
64.62323116155808,0.5217075,1
64.64323216160808,0.5066414,1
64.66323316165808,0.53209937,1
64.68323416170809,0.45921585,1
64.70323516175809,0.42044982,1
64.72323616180809,0.24478467,1
64.74323716185809,0.4202012,1
64.76323816190809,0.29582995,1
64.7832391619581,0.2843623,1
64.8032401620081,0.19670768,1
64.8232411620581,0.29928678,1
64.84324216210811,0.1347314,1
64.86324316215811,0.06933316,1
64.88324416220811,0.054951906,1
64.90324516225812,-0.0046507292,1
64.92324616230812,-0.032175835,1
64.94324716235812,-0.068423085,1
64.96324816240812,-0.15716678,1
64.98324916245812,-0.20373702,1
65.00325016250812,-0.032641087,1
65.02325116255813,-0.12879099,1
65.04325216260813,-0.25011703,1
65.06325316265813,-0.20339367,1
65.08325416270813,-0.12849128,1
65.10325516275813,-0.30809134,1
65.12325616280815,-0.3465329,1
65.14325716285815,-0.5771417,1
65.16325816290815,-0.55646044,1
65.18325916295815,-0.5033794,1
65.20326016300815,-0.43674913,1
65.22326116305815,-0.466716,1
65.24326216310816,-0.37166536,1
65.26326316315816,-0.48629838,1
65.28326416320816,-0.33108407,1
65.30326516325816,-0.39361507,1
65.32326616330816,-0.45119208,1
65.34326716335816,-0.2742908,1
65.36326816340816,-0.14345334,1
65.38326916345817,-0.10334003,1
65.40327016350818,0.025625637,1
65.42327116355818,-0.018808128,1
65.44327216360819,0.16877438,1
65.46327316365819,0.32632053,1
65.48327416370819,0.23560844,1
65.50327516375819,0.43307537,1
65.52327616380819,0.3731593,1
65.54327716385819,0.5285161,1
65.5632781639082,0.5744111,1
65.5832791639582,0.5428606,1
65.6032801640082,0.62712365,1
65.6232811640582,0.47818798,1
65.6432821641082,0.5218612,1
65.6632831641582,0.43309337,1
65.68328416420822,0.5066801,1
65.70328516425822,0.2306269,1
65.72328616430822,0.23237045,1
65.74328716435822,0.20416008,1
65.76328816440822,0.18106528,1
65.78328916445822,0.104160205,1
65.80329016450823,-0.087398596,1
65.82329116455823,0.12759161,1
65.84329216460823,-0.10702693,1
65.86329316465823,-0.009915184,1
65.88329416470823,-0.043570947,1
65.90329516475823,-0.016250703,1
65.92329616480824,-0.10030385,1
65.94329716485824,-0.16954371,1
65.96329816490825,-0.19170113,1
65.98329916495825,-0.12367003,1
66.00330016500826,-0.16802269,1
66.02330116505826,-0.23729718,1
66.04330216510826,-0.2333734,1
66.06330316515826,-0.35388184,1
66.08330416520826,-0.36318365,1
66.10330516525826,-0.57336307,1
66.12330616530826,-0.41166282,1
66.14330716535827,-0.55402756,1
66.16330816540827,-0.4063318,1
66.18330916545827,-0.37360352,1
66.20331016550827,-0.4481052,1
66.22331116555827,-0.5027444,1
66.24331216560827,-0.39462715,1
66.26331316565829,-0.2407456,1
66.28331416570829,-0.3075149,1
66.30331516575829,-0.09526239,1
66.3233161658083,0.020051256,1
66.3433171658583,-0.10589135,1
66.3633181659083,0.12215369,1
66.3833191659583,0.27176803,1
66.4033201660083,0.30891836,1
66.4233211660583,0.2730177,1
66.4433221661083,0.44962373,1
66.4633231661583,0.44946793,1
66.4833241662083,0.5304982,1
66.5033251662583,0.4716288,1
66.52332616630831,0.5168363,1
66.54332716635832,0.5262451,1
66.56332816640833,0.4811968,1
66.58332916645833,0.28854388,1
66.60333016650833,0.48325244,1
66.62333116655833,0.36873105,1
66.64333216660833,0.26954585,1
66.66333316665833,0.26313382,1
66.68333416670833,0.1881596,1
66.70333516675834,0.18970615,1
66.72333616680834,0.16163538,1
66.74333716685834,0.040403303,1
66.76333816690834,-0.0011531581,1
66.78333916695834,0.080905005,1
66.80334016700834,0.012112256,1
66.82334116705836,0.0417603,1
66.84334216710836,-0.12451847,1
66.86334316715836,-0.04300375,1
66.88334416720836,0.026737986,1
66.90334516725837,-0.116786666,1
66.92334616730837,-0.16146018,1
66.94334716735837,-0.25050408,1
66.96334816740837,-0.3609713,1
66.98334916745837,-0.39021817,1
67.00335016750837,-0.43458104,1
67.02335116755837,-0.3642191,1
67.04335216760838,-0.43418092,1
67.06335316765838,-0.5405057,1
67.08335416770838,-0.5638038,1
67.1033551677584,-0.5903221,1
67.1233561678084,-0.5436269,1
67.1433571678584,-0.44741344,1
67.1633581679084,-0.3245149,1
67.1833591679584,-0.3163023,1
67.2033601680084,-0.4138481,1
67.2233611680584,-0.24623007,1
67.2433621681084,-0.13943034,1
67.2633631681584,0.04210451,1
67.28336416820841,-0.063665695,1
67.30336516825841,0.27761266,1
67.32336616830841,0.3082136,1
67.34336716835841,0.33845657,1
67.36336816840841,0.4617207,1
67.38336916845843,0.4258073,1
67.40337016850843,0.40236142,1
67.42337116855843,0.5011666,1
67.44337216860843,0.738496,1
67.46337316865844,0.6549553,1
67.48337416870844,0.49177992,1
67.50337516875844,0.45871314,1
67.52337616880844,0.3646124,1
67.54337716885844,0.38325384,1
67.56337816890844,0.2652124,1
67.58337916895844,0.34338772,1
67.60338016900845,0.30894718,1
67.62338116905845,0.15026201,1
67.64338216910845,-0.030895177,1
67.66338316915846,0.11063061,1
67.68338416920847,0.10192756,1
67.70338516925847,-0.02711035,1
67.72338616930847,0.05697702,1
67.74338716935847,0.05914223,1
67.76338816940847,-0.07393412,1
67.78338916945847,-0.08041234,1
67.80339016950848,-0.12294593,1
67.82339116955848,-0.11334844,1
67.84339216960848,-0.24974301,1
67.86339316965848,-0.24238715,1
67.88339416970848,-0.25270507,1
67.90339516975848,-0.26959145,1
67.92339616980848,-0.2412615,1
67.9433971698585,-0.32634142,1
67.9633981699085,-0.4195765,1
67.9833991699585,-0.4344869,1
68.0034001700085,-0.3931883,1
68.0234011700585,-0.5125072,1
68.04340217010851,-0.65557235,1
68.06340317015851,-0.51757556,1
68.08340417020851,-0.4754061,1
68.10340517025851,-0.533749,1
68.12340617030851,-0.38374588,1
68.14340717035851,-0.4298546,1
68.16340817040852,-0.18307085,1
68.18340917045852,-0.17584138,1
68.20341017050852,0.054720573,1
68.22341117055853,0.07978595,1
68.24341217060854,0.15149759,1
68.26341317065854,0.19834313,1
68.28341417070854,0.37844777,1
68.30341517075854,0.23252268,1
68.32341617080854,0.54463196,1
68.34341717085854,0.54260564,1
68.36341817090855,0.6741304,1
68.38341917095855,0.6683085,1
68.40342017100855,0.45137426,1
68.42342117105855,0.5805692,1
68.44342217110855,0.41306102,1
68.46342317115855,0.4660571,1
68.48342417120855,0.38682947,1
68.50342517125856,0.34001115,1
68.52342617130857,0.27273414,1
68.54342717135857,0.40228096,1
68.56342817140857,0.049980298,1
68.58342917145858,0.0949434,1
68.60343017150858,0.05240715,1
68.62343117155858,0.065223664,1
68.64343217160858,0.07930526,1
68.66343317165858,0.14368579,1
68.68343417170858,-0.015902996,1
68.70343517175858,-0.08928389,1
68.72343617180859,-0.037528835,1
68.74343717185859,-0.041079495,1
68.76343817190859,-0.14635815,1
68.78343917195859,-0.19791065,1
68.8034401720086,-0.18563245,1
68.82344117205861,-0.19400351,1
68.84344217210861,-0.27243987,1
68.86344317215861,-0.38489214,1
68.88344417220861,-0.4730261,1
68.90344517225861,-0.29614115,1
68.92344617230862,-0.5162276,1
68.94344717235862,-0.5359477,1
68.96344817240862,-0.5672917,1
68.98344917245862,-0.4775724,1
69.00345017250862,-0.4194397,1
69.02345117255862,-0.63720924,1
69.04345217260862,-0.3555631,1
69.06345317265863,-0.36985138,1
69.08345417270864,-0.27650827,1
69.10345517275864,-0.032961134,1
69.12345617280864,-0.09590853,1
69.14345717285865,-0.07042107,1
69.16345817290865,0.10447231,1
69.18345917295865,0.26410854,1
69.20346017300865,0.21499361,1
69.22346117305865,0.4546573,1
69.24346217310865,0.56943595,1
69.26346317315866,0.4987296,1
69.28346417320866,0.51763415,1
69.30346517325866,0.41320348,1
69.32346617330866,0.3594226,1
69.34346717335866,0.60120505,1
69.36346817340868,0.38999927,1
69.38346917345868,0.5020349,1
69.40347017350868,0.4054671,1
69.42347117355868,0.26415786,1
69.44347217360868,0.31032628,1
69.46347317365868,0.17884663,1
69.48347417370869,0.18716241,1
69.50347517375869,0.12615673,1
69.52347617380869,0.057563864,1
69.54347717385869,0.017432317,1
69.56347817390869,-0.04440486,1
69.5834791739587,0.179714,1
69.6034801740087,-0.09584555,1
69.6234811740587,-0.015460186,1
69.64348217410871,-0.02261546,1
69.66348317415871,-0.08636348,1
69.68348417420871,-0.060973536,1
69.70348517425872,-0.21620677,1
69.72348617430872,-0.114442326,1
69.74348717435872,-0.18916126,1
69.76348817440872,-0.3930138,1
69.78348917445872,-0.31518182,1
69.80349017450872,-0.3770794,1
69.82349117455873,-0.3195898,1
69.84349217460873,-0.5161195,1
69.86349317465873,-0.70124,1
69.88349417470873,-0.5745974,1
69.90349517475873,-0.5551621,1
69.92349617480875,-0.39394805,1
69.94349717485875,-0.46763954,1
69.96349817490875,-0.6123429,1
69.98349917495875,-0.399008,1
70.00350017500875,-0.355125,1
70.02350117505875,-0.37321326,1
70.04350217510876,-0.14323565,1
70.06350317515876,-0.004438023,1
70.08350417520876,0.031841315,1
70.10350517525876,0.08050598,1
70.12350617530876,0.11851851,1
70.14350717535876,0.38865447,1
70.16350817540877,0.3373296,1
70.18350917545877,0.5427902,1
70.20351017550878,0.423316,1
70.22351117555878,0.45283392,1
70.24351217560879,0.50056624,1
70.26351317565879,0.58636284,1
70.28351417570879,0.38056663,1
70.30351517575879,0.4759083,1
70.32351617580879,0.4360967,1
70.34351717585879,0.3633309,1
70.3635181759088,0.23112659,1
70.3835191759588,0.24155197,1
70.4035201760088,0.23260707,1
70.4235211760588,0.10252675,1
70.4435221761088,0.11686563,1
70.4635231761588,-0.036349203,1
70.48352417620882,0.1498765,1
70.50352517625882,0.18595299,1
70.52352617630882,0.11974579,1
70.54352717635882,-0.090590574,1
70.56352817640882,-0.05537949,1
70.58352917645882,-0.037627127,1
70.60353017650883,-0.09886412,1
70.62353117655883,-0.12566607,1
70.64353217660883,-0.043127906,1
70.66353317665883,-0.3454809,1
70.68353417670883,-0.29599562,1
70.70353517675883,-0.34329298,1
70.72353617680884,-0.3598677,1
70.74353717685884,-0.404373,1
70.76353817690884,-0.5453872,1
70.78353917695885,-0.40036544,1
70.80354017700886,-0.44990423,1
70.82354117705886,-0.54193217,1
70.84354217710886,-0.57443196,1
70.86354317715886,-0.56712806,1
70.88354417720886,-0.343319,1
70.90354517725886,-0.26632693,1
70.92354617730886,-0.29146996,1
70.94354717735887,-0.29448727,1
70.96354817740887,-0.21904348,1
70.98354917745887,-0.011941408,1
71.00355017750887,-0.11284231,1
71.02355117755887,-0.021354854,1
71.04355217760887,0.03293068,1
71.06355317765889,0.30377102,1
71.08355417770889,0.32089227,1
71.10355517775889,0.22519924,1
71.1235561778089,0.5158642,1
71.1435571778589,0.44775325,1
71.1635581779089,0.53790486,1
71.1835591779589,0.65560526,1
71.2035601780089,0.4611415,1
71.2235611780589,0.36535338,1
71.2435621781089,0.42544207,1
71.2635631781589,0.44404098,1
71.2835641782089,0.20621362,1
71.3035651782589,0.3293552,1
71.32356617830891,0.14768794,1
71.34356717835892,0.26495433,1
71.36356817840893,0.2124395,1
71.38356917845893,0.13956973,1
71.40357017850893,0.24230166,1
71.42357117855893,0.04154329,1
71.44357217860893,-0.066521324,1
71.46357317865893,0.022672117,1
71.48357417870893,-0.04679598,1
71.50357517875894,0.14012791,1
71.52357617880894,0.041157924,1
71.54357717885894,-0.14667964,1
71.56357817890894,-0.3610093,1
71.58357917895894,-0.33371842,1
71.60358017900894,-0.04347591,1
71.62358117905896,-0.2689816,1
71.64358217910896,-0.3442212,1
71.66358317915896,-0.42367032,1
71.68358417920896,-0.3325544,1
71.70358517925897,-0.48233867,1
71.72358617930897,-0.37262997,1
71.74358717935897,-0.61834913,1
71.76358817940897,-0.54918414,1
71.78358917945897,-0.40259358,1
71.80359017950897,-0.39704007,1
71.82359117955897,-0.51398605,1
71.84359217960898,-0.452636,1
71.86359317965898,-0.37632772,1
71.88359417970898,-0.17244618,1
71.903595179759,-0.111179404,1
71.923596179809,-0.06354352,1
71.943597179859,-0.0069250464,1
71.963598179909,-0.00924466,1
71.983599179959,0.17130156,1
72.003600180009,0.31475884,1
72.023601180059,0.36415577,1
72.043602180109,0.46299577,1
72.063603180159,0.44743168,1
72.08360418020901,0.64356405,1
72.10360518025901,0.4467367,1
72.12360618030901,0.68118715,1
72.14360718035901,0.6529092,1
72.16360818040901,0.4455464,1
72.18360918045903,0.38262847,1
72.20361018050903,0.3571095,1
72.22361118055903,0.29731387,1
72.24361218060903,0.28546315,1
72.26361318065904,0.28988883,1
72.28361418070904,0.19975492,1
72.30361518075904,0.31520492,1
72.32361618080904,0.24454638,1
72.34361718085904,-0.046212748,1
72.36361818090904,0.068968855,1
72.38361918095904,0.07865661,1
72.40362018100905,0.022971759,1
72.42362118105905,-0.10632992,1
