Time,BCG,Label
56.96284814240712,0.91512203,0
56.98284914245712,0.7024876,0
57.00285014250713,0.4121348,0
57.02285114255713,0.2580049,0
57.04285214260713,-0.29200247,0
57.06285314265713,-0.53810483,0
57.082854142707134,-1.096108,0
57.102855142757136,-1.4009091,0
57.12285614280714,-1.8680296,0
57.142857142857146,-2.0435228,0
57.16285814290715,-2.3720853,0
57.18285914295715,-2.3093944,0
57.20286014300715,-2.1175086,0
57.22286114305715,-1.7129812,0
57.24286214310715,-1.186397,0
57.262863143157155,-0.47229326,0
57.28286414320716,0.16884819,0
57.302865143257165,0.95629334,0
57.32286614330717,1.6358027,0
57.34286714335717,2.1819355,0
57.36286814340717,2.8797195,0
57.38286914345717,3.2893286,0
57.40287014350717,3.3763714,0
57.42287114355718,3.688105,0
57.44287214360718,3.497364,0
57.462873143657184,3.2155547,0
57.482874143707186,2.9012318,0
57.50287514375719,2.6137345,0
57.52287614380719,2.0244079,0
57.54287714385719,1.6841158,0
57.5628781439072,1.3009615,0
57.5828791439572,1.0576972,0
57.6028801440072,0.7449183,0
57.6228811440572,0.6720786,0
57.642882144107205,0.27366343,0
57.662883144157206,-0.07835624,0
57.68288414420721,-0.14007506,0
57.702885144257216,-0.3298064,0
57.72288614430722,-0.7593954,0
57.74288714435722,-1.0119771,0
57.76288814440722,-1.276931,0
57.78288914445722,-1.5765455,0
57.802890144507224,-1.8324449,0
57.822891144557225,-2.1400967,0
57.842892144607234,-2.1369998,0
57.862893144657235,-2.306136,0
57.88289414470724,-2.4109466,0
57.90289514475724,-2.3047962,0
57.92289614480724,-2.0757592,0
57.94289714485724,-1.6630641,0
57.96289814490724,-1.1689433,0
57.98289914495725,-0.9022882,0
58.00290014500725,-0.45040908,0
58.022901145057254,-0.11615528,0
58.042902145107256,0.36166108,0
58.06290314515726,0.6588826,0
58.08290414520726,0.87878954,0
58.10290514525726,0.9226913,0
58.12290614530726,0.79904574,0
58.14290714535727,0.84360707,0
58.16290814540727,0.67629534,0
58.18290914545727,0.4272808,0
58.202910145507275,0.3067861,0
58.222911145557276,0.11768047,0
58.24291214560728,-0.13845715,0
58.26291314565728,-0.41813302,0
58.28291414570729,-0.5279709,0
58.30291514575729,-0.67510116,0
58.32291614580729,-0.92838,0
58.34291714585729,-1.018998,0
58.362918145907294,-1.0907823,0
58.382919145957295,-1.1169082,0
58.4029201460073,-1.2033651,0
58.422921146057305,-1.4680475,0
58.44292214610731,-1.526264,0
58.46292314615731,-1.7205557,0
58.48292414620731,-2.0198011,0
58.50292514625731,-2.0439382,0
58.52292614630731,-2.3608623,0
58.542927146357314,-2.3454714,0
58.56292814640732,-2.335923,0
58.582929146457325,-2.5534832,0
58.602930146507326,-2.2297423,0
58.62293114655733,-2.3486805,0
58.64293214660733,-1.9316936,0
58.66293314665733,-1.5488722,0
58.68293414670733,-1.3650349,0
58.70293514675734,-0.80161744,0
58.72293614680734,-0.2316599,0
58.742937146857344,-0.030095968,0
58.762938146907345,0.15398198,0
58.78293914695735,0.6107996,0
58.80294014700735,0.82418007,0
58.82294114705735,0.9292282,0
58.84294214710736,0.883707,0
58.86294314715736,0.7415779,0
58.88294414720736,0.72275865,0
58.90294514725736,0.67201376,0
58.922946147307364,0.40947962,0
58.942947147357366,0.29499164,0
58.96294814740737,0.13095483,0
58.982949147457376,-0.1219485,0
59.00295014750738,-0.18257768,0
59.02295114755738,-0.2147781,0
59.04295214760738,-0.33634362,0
59.06295314765738,-0.54127896,0
59.08295414770738,-0.67114985,0
59.102955147757385,-0.6504128,0
59.12295614780739,-0.8107156,0
59.142957147857395,-1.0766203,0
59.162958147907396,-1.3011962,0
59.1829591479574,-1.5213053,0
59.2029601480074,-1.7525336,0
59.2229611480574,-1.9328424,0
59.2429621481074,-2.167805,0
59.26296314815741,-2.337256,0
59.28296414820741,-2.2729237,0
59.302965148257414,-2.0051486,0
59.322966148307415,-1.7412374,0
59.34296714835742,-1.5192926,0
59.36296814840742,-0.7802719,0
59.38296914845742,-0.17228833,0
59.40297014850743,0.5982569,0
59.42297114855743,1.1834645,0
59.44297214860743,1.9646646,0
59.46297314865743,2.5450454,0
59.482974148707434,3.052115,0
59.502975148757436,3.1002476,0
59.52297614880744,3.3632302,0
59.542977148857446,3.5661502,0
59.56297814890745,3.3457184,0
59.58297914895745,3.2412012,0
59.60298014900745,2.949802,0
59.62298114905745,2.656141,0
59.64298214910745,2.1508172,0
59.662983149157455,1.8000553,0
59.68298414920746,1.6387806,0
59.702985149257465,1.4703667,0
59.72298614930747,1.1222855,0
59.74298714935747,1.034286,0
59.76298814940747,0.7278492,0
59.78298914945747,0.5169002,0
59.80299014950747,0.3628921,0
59.82299114955748,0.02468959,0
59.84299214960748,-0.230151,0
59.862993149657484,-0.58370256,0
59.882994149707486,-1.1009258,0
59.90299514975749,-1.5656778,0
59.92299614980749,-2.0108993,0
59.94299714985749,-2.1008747,0
59.9629981499075,-2.271025,0
59.9829991499575,-2.1148925,0
60.0030001500075,-2.0255446,0
60.0230011500575,-1.6762769,0
60.043002150107505,-1.1527998,0
60.063003150157506,-0.47751895,0
60.08300415020751,0.4025753,0
60.103005150257516,1.1762515,0
60.12300615030752,1.7237437,0
60.14300715035752,2.4074035,0
60.16300815040752,2.984515,0
60.18300915045752,3.515829,0
60.203010150507524,3.658971,0
60.223011150557525,3.6850686,0
60.243012150607534,3.334515,0
60.263013150657535,3.1409476,0
60.28301415070754,2.6683464,0
60.30301515075754,2.2378976,0
60.32301615080754,1.8035728,0
60.34301715085754,1.2673582,0
60.36301815090754,0.82544345,0
60.383019150957544,0.5421033,0
60.40302015100755,0.10773997,0
60.423021151057554,-0.19146879,0
60.443022151107556,-0.44179285,0
60.46302315115756,-0.66451436,0
60.48302415120756,-0.96530694,0
60.50302515125756,-1.4109666,0
60.52302615130756,-1.5799813,0
60.54302715135757,-2.1695397,0
60.56302815140757,-2.492326,0
60.58302915145757,-2.7530696,0
60.603030151507575,-3.0063798,0
60.623031151557576,-3.3477046,0
60.64303215160758,-3.5117283,0
60.66303315165758,-3.5579793,0
60.68303415170759,-3.4039752,0
60.70303515175759,-3.1120799,0
60.72303615180759,-2.8960972,0
60.74303715185759,-2.3625917,0
60.763038151907594,-1.7373633,0
60.783039151957595,-0.98224586,0
60.8030401520076,-0.34608194,0
60.823041152057606,0.27166983,0
60.84304215210761,0.9318135,0
60.86304315215761,1.3350718,0
60.88304415220761,2.06919,0
60.90304515225761,2.4017005,0
60.92304615230761,2.7841454,0
60.943047152357614,2.7698774,0
60.96304815240762,2.99817,0
60.983049152457625,3.2773147,0
61.003050152507626,3.3225648,0
61.02305115255763,3.4088836,0
61.04305215260763,3.6627226,0
61.06305315265763,3.7495515,0
61.08305415270763,4.0187926,0
61.10305515275764,4.4003534,0
61.12305615280764,4.670716,0
61.143057152857644,5.0076184,0
61.163058152907645,5.2407804,0
61.18305915295765,5.4473805,0
61.20306015300765,5.7799163,0
61.22306115305765,5.8741975,0
61.24306215310766,5.9540696,0
61.26306315315766,6.093762,0
61.28306415320766,6.1140723,0
61.30306515325766,6.2622275,0
61.323066153307664,6.198003,0
61.343067153357666,6.357282,0
61.36306815340767,6.133004,0
61.383069153457676,6.2427015,0
61.40307015350768,6.1986866,0
61.42307115355768,6.227082,0
61.44307215360768,6.522033,0
61.46307315365768,6.521252,0
61.48307415370768,6.513278,0
61.503075153757685,6.4681954,0
61.52307615380769,6.330541,0
61.543077153857695,6.2056446,0
61.563078153907696,5.8531446,0
61.5830791539577,5.590303,0
61.6030801540077,5.14162,0
61.6230811540577,4.5264416,0
61.6430821541077,3.9625728,0
61.66308315415771,3.243444,0
61.68308415420771,2.4987266,0
61.703085154257714,1.7832807,0
61.723086154307715,0.9178716,0
61.74308715435772,-0.042557724,0
61.76308815440772,-0.8466161,0
61.78308915445772,-1.5568244,0
61.80309015450773,-2.4610808,0
61.82309115455773,-3.156703,0
61.84309215460773,-3.8430305,0
61.86309315465773,-4.642568,0
61.883094154707734,-5.113602,0
61.903095154757736,-5.978906,0
61.92309615480774,-6.5117803,0
61.943097154857746,-7.0318694,0
61.96309815490775,-7.668159,0
61.98309915495775,-8.175826,0
62.00310015500775,-8.612555,1
62.02310115505775,-9.035455,1
62.04310215510775,-9.226202,1
62.063103155157755,-9.612309,1
62.083104155207764,-9.596254,1
62.103105155257765,-9.662085,1
62.12310615530777,-9.404936,1
62.14310715535777,-8.929275,1
62.16310815540777,-8.754368,1
62.18310915545777,-8.122205,1
62.20311015550777,-7.600674,1
62.22311115555778,-7.0389338,1
62.24311215560778,-6.4906683,1
62.263113155657784,-5.7298827,1
62.283114155707786,-5.5021048,1
62.30311515575779,-4.8575673,1
62.32311615580779,-4.405753,1
62.34311715585779,-4.132374,1
62.3631181559078,-3.8712387,1
62.3831191559578,-3.5996091,1
62.4031201560078,-3.3033414,1
62.4231211560578,-2.9297674,1
62.443122156107805,-2.8163736,1
62.463123156157806,-2.4175708,1
62.48312415620781,-2.2909112,1
62.503125156257816,-1.9889358,1
62.52312615630782,-1.6497878,1
62.54312715635782,-1.4599634,1
62.56312815640782,-1.2969317,1
62.58312915645782,-0.964,1
62.603130156507824,-0.7056257,1
62.623131156557825,-0.6769529,1
62.64313215660783,-0.43063664,1
62.663133156657835,-0.48797306,1
62.68313415670784,-0.29303482,1
62.70313515675784,-0.26925054,1
62.72313615680784,-0.34517545,1
62.74313715685784,-0.136715,1
62.76313815690784,-0.17726462,1
62.783139156957844,0.11561499,1
62.80314015700785,0.20688178,1
62.823141157057854,0.5487905,1
62.843142157107856,0.81680304,1
62.86314315715786,1.0691584,1
62.88314415720786,1.3433484,1
62.90314515725786,1.6193889,1
62.92314615730786,1.8098098,1
62.94314715735787,2.0422065,1
62.96314815740787,2.1482582,1
62.98314915745787,2.211832,1
63.003150157507875,2.132759,1
63.023151157557876,2.1746888,1
63.04315215760788,1.847998,1
63.06315315765788,1.7623428,1
63.08315415770789,1.705655,1
63.10315515775789,1.502309,1
63.12315615780789,1.3611673,1
63.14315715785789,1.0846654,1
63.163158157907894,0.9820534,1
63.183159157957896,0.778788,1
63.2031601580079,0.59237003,1
63.223161158057906,0.7858701,1
63.24316215810791,0.51327,1
63.26316315815791,0.3912551,1
63.28316415820791,0.25244823,1
63.30316515825791,0.12030557,1
63.32316615830791,0.1256227,1
63.343167158357915,-0.13944982,1
63.36316815840792,-0.15019864,1
63.383169158457925,-0.20175955,1
63.403170158507926,-0.3057878,1
63.42317115855793,-0.44513127,1
63.44317215860793,-0.7052964,1
63.46317315865793,-0.55553204,1
63.48317415870793,-0.6199421,1
63.50317515875794,-0.59716934,1
63.52317615880794,-0.5007444,1
63.543177158857944,-0.47561017,1
63.563178158907945,-0.20014887,1
63.58317915895795,0.009406185,1
63.60318015900795,0.17085834,1
63.62318115905795,0.19676441,1
63.64318215910796,0.45597133,1
63.66318315915796,0.55703723,1
63.68318415920796,0.71274227,1
63.70318515925796,0.8156228,1
63.723186159307964,0.7105374,1
63.743187159357966,0.6609461,1
63.76318815940797,0.65923107,1
63.783189159457976,0.58225274,1
63.80319015950798,0.48659617,1
63.82319115955798,0.2943498,1
63.84319215960798,0.33180982,1
63.86319315965798,0.18401349,1
63.88319415970798,0.1260328,1
63.903195159757985,0.12220341,1
63.92319615980799,0.0229085,1
63.943197159857995,0.030526403,1
63.963198159907996,0.017790087,1
63.983199159958,-0.19467968,1
64.003200160008,-0.19408803,1
64.02320116005801,-0.34803212,1
64.04320216010801,-0.28237128,1
64.06320316015801,-0.36463824,1
64.08320416020801,-0.49352953,1
64.10320516025801,-0.5963705,1
64.12320616030802,-0.7140325,1
64.14320716035802,-0.8259318,1
64.16320816040802,-0.65858257,1
64.18320916045802,-0.6741876,1
64.20321016050802,-0.567797,1
64.22321116055802,-0.58505285,1
64.24321216060802,-0.40607136,1
64.26321316065803,-0.19462724,1
64.28321416070804,-0.0114970105,1
64.30321516075804,0.07396941,1
64.32321616080804,0.33768782,1
64.34321716085805,0.34704956,1
64.36321816090805,0.685349,1
64.38321916095805,0.6804603,1
64.40322016100805,0.7125804,1
64.42322116105805,0.7674754,1
64.44322216110805,0.6648739,1
64.46322316115806,0.6150221,1
64.48322416120806,0.42034656,1
64.50322516125806,0.38570568,1
64.52322616130806,0.34280983,1
64.54322716135806,0.17688397,1
64.56322816140808,0.09432987,1
64.58322916145808,0.09460173,1
64.60323016150808,-0.010412199,1
64.62323116155808,0.080755934,1
64.64323216160808,0.046516873,1
64.66323316165808,-0.025756445,1
64.68323416170809,-0.23486166,1
64.70323516175809,-0.20535158,1
64.72323616180809,-0.114905134,1
64.74323716185809,-0.29675993,1
64.76323816190809,-0.28075862,1
64.7832391619581,-0.5403943,1
64.8032401620081,-0.63450295,1
64.8232411620581,-0.6495696,1
64.84324216210811,-0.6711599,1
64.86324316215811,-0.6443918,1
64.88324416220811,-0.5754619,1
64.90324516225812,-0.5475912,1
64.92324616230812,-0.61952674,1
64.94324716235812,-0.34021056,1
64.96324816240812,-0.13990997,1
64.98324916245812,-0.06294861,1
65.00325016250812,0.18773732,1
65.02325116255813,0.2490441,1
65.04325216260813,0.5553255,1
65.06325316265813,0.61727095,1
65.08325416270813,0.8236094,1
65.10325516275813,0.6892963,1
65.12325616280815,0.67246014,1
65.14325716285815,0.54808253,1
65.16325816290815,0.55923396,1
65.18325916295815,0.5982633,1
65.20326016300815,0.47684532,1
65.22326116305815,0.32614672,1
65.24326216310816,0.25257307,1
65.26326316315816,0.10111047,1
65.28326416320816,0.076749735,1
65.30326516325816,0.11880098,1
65.32326616330816,0.06470016,1
65.34326716335816,-0.03336314,1
65.36326816340816,-0.096849866,1
65.38326916345817,-0.22016345,1
65.40327016350818,-0.1218081,1
65.42327116355818,-0.31958714,1
65.44327216360819,-0.31345275,1
65.46327316365819,-0.3138601,1
65.48327416370819,-0.47571176,1
65.50327516375819,-0.6081241,1
65.52327616380819,-0.6927376,1
65.54327716385819,-0.65287006,1
65.5632781639082,-0.72138536,1
65.5832791639582,-0.71605384,1
65.6032801640082,-0.7275743,1
65.6232811640582,-0.47792003,1
65.6432821641082,-0.3357949,1
65.6632831641582,-0.18707924,1
65.68328416420822,-0.15312327,1
65.70328516425822,0.027221339,1
65.72328616430822,0.14871754,1
65.74328716435822,0.53753906,1
65.76328816440822,0.5723519,1
65.78328916445822,0.78389835,1
65.80329016450823,0.74285144,1
65.82329116455823,0.72988474,1
65.84329216460823,0.7667569,1
65.86329316465823,0.63362527,1
65.88329416470823,0.3431708,1
65.90329516475823,0.54339993,1
65.92329616480824,0.29049715,1
65.94329716485824,0.31738654,1
65.96329816490825,0.14721422,1
65.98329916495825,-0.015441392,1
66.00330016500826,0.004644723,1
66.02330116505826,0.03369815,1
66.04330216510826,0.09810945,1
66.06330316515826,-0.039094422,1
66.08330416520826,-0.16453074,1
66.10330516525826,-0.1321269,1
66.12330616530826,-0.29661047,1
66.14330716535827,-0.18278092,1
66.16330816540827,-0.33470994,1
66.18330916545827,-0.530639,1
66.20331016550827,-0.64969957,1
66.22331116555827,-0.6949472,1
66.24331216560827,-0.7130895,1
66.26331316565829,-0.66818917,1
66.28331416570829,-0.5186251,1
66.30331516575829,-0.71814734,1
66.3233161658083,-0.46911484,1
66.3433171658583,-0.38388407,1
66.3633181659083,-0.1982076,1
66.3833191659583,0.06602467,1
66.4033201660083,0.20870984,1
66.4233211660583,0.36013645,1
66.4433221661083,0.5717041,1
66.4633231661583,0.55069536,1
66.4833241662083,0.7805446,1
66.5033251662583,0.8809092,1
66.52332616630831,0.69022423,1
66.54332716635832,0.5905451,1
66.56332816640833,0.53265333,1
66.58332916645833,0.572798,1
66.60333016650833,0.42676815,1
66.62333116655833,0.2869752,1
66.64333216660833,0.24179617,1
66.66333316665833,0.19617045,1
66.68333416670833,0.09102547,1
66.70333516675834,0.11892296,1
66.72333616680834,-0.15096949,1
66.74333716685834,-0.07733953,1
66.76333816690834,-0.17160185,1
66.78333916695834,0.014490945,1
66.80334016700834,-0.23173358,1
66.82334116705836,-0.15255801,1
66.84334216710836,-0.3354264,1
66.86334316715836,-0.3969538,1
66.88334416720836,-0.5653152,1
66.90334516725837,-0.6082819,1
66.92334616730837,-0.6533894,1
66.94334716735837,-0.6452483,1
66.96334816740837,-0.6698771,1
66.98334916745837,-0.7302332,1
67.00335016750837,-0.5934118,1
67.02335116755837,-0.615373,1
67.04335216760838,-0.40847442,1
67.06335316765838,-0.1539021,1
67.08335416770838,0.04994738,1
67.1033551677584,0.19994485,1
67.1233561678084,0.21459335,1
67.1433571678584,0.39445183,1
67.1633581679084,0.5613334,1
67.1833591679584,0.71599,1
67.2033601680084,0.67740095,1
67.2233611680584,0.7590979,1
67.2433621681084,0.62921673,1
67.2633631681584,0.4466779,1
67.28336416820841,0.42022645,1
67.30336516825841,0.29453543,1
67.32336616830841,0.3763449,1
67.34336716835841,0.010924611,1
67.36336816840841,0.15637727,1
67.38336916845843,0.1603324,1
67.40337016850843,0.19251245,1
67.42337116855843,0.015555941,1
67.44337216860843,-0.049289256,1
67.46337316865844,-0.091459595,1
67.48337416870844,-0.24645324,1
67.50337516875844,-0.25449577,1
67.52337616880844,-0.28582054,1
67.54337716885844,-0.40094194,1
67.56337816890844,-0.3131113,1
67.58337916895844,-0.5809151,1
67.60338016900845,-0.5705047,1
67.62338116905845,-0.6579672,1
67.64338216910845,-0.6080564,1
67.66338316915846,-0.695752,1
67.68338416920847,-0.65980446,1
67.70338516925847,-0.5956764,1
67.72338616930847,-0.45451587,1
67.74338716935847,-0.379473,1
67.76338816940847,-0.276438,1
67.78338916945847,0.036089838,1
67.80339016950848,0.2523437,1
67.82339116955848,0.3088748,1
67.84339216960848,0.55690235,1
67.86339316965848,0.65387964,1
67.88339416970848,0.6097757,1
67.90339516975848,0.78399163,1
67.92339616980848,0.6770776,1
67.9433971698585,0.62638336,1
67.9633981699085,0.61877006,1
67.9833991699585,0.4515957,1
68.0034001700085,0.4174792,1
68.0234011700585,0.37174258,1
68.04340217010851,0.12992734,1
68.06340317015851,0.18731931,1
68.08340417020851,0.072246954,1
68.10340517025851,0.028579755,1
68.12340617030851,-0.0047878255,1
68.14340717035851,-0.040772412,1
68.16340817040852,0.034374874,1
68.18340917045852,-0.24262677,1
68.20341017050852,-0.113973066,1
68.22341117055853,-0.14035022,1
68.24341217060854,-0.14409958,1
68.26341317065854,-0.4526766,1
68.28341417070854,-0.6469312,1
68.30341517075854,-0.48078355,1
68.32341617080854,-0.67495775,1
68.34341717085854,-0.7240372,1
68.36341817090855,-0.6860642,1
68.38341917095855,-0.7486687,1
68.40342017100855,-0.75025237,1
68.42342117105855,-0.45735508,1
68.44342217110855,-0.45384026,1
68.46342317115855,-0.115591705,1
68.48342417120855,0.025460165,1
68.50342517125856,0.13188018,1
68.52342617130857,0.35983548,1
68.54342717135857,0.471065,1
68.56342817140857,0.66255003,1
68.58342917145858,0.77446026,1
68.60343017150858,0.7308019,1
68.62343117155858,0.74567795,1
68.64343217160858,0.7220304,1
68.66343317165858,0.5527224,1
68.68343417170858,0.44637212,1
68.70343517175858,0.48370567,1
68.72343617180859,0.35306537,1
68.74343717185859,0.39303586,1
68.76343817190859,0.15301716,1
68.78343917195859,0.16451512,1
68.8034401720086,0.096680194,1
68.82344117205861,0.038655292,1
68.84344217210861,-0.12685856,1
68.86344317215861,-0.17959115,1
68.88344417220861,-0.09871692,1
68.90344517225861,-0.36749932,1
68.92344617230862,-0.34961566,1
68.94344717235862,-0.46668425,1
68.96344817240862,-0.6182372,1
68.98344917245862,-0.5374742,1
69.00345017250862,-0.5527092,1
69.02345117255862,-0.46921355,1
69.04345217260862,-0.63973933,1
