Time,BCG,Label
70.48352417620882,-0.24038385,1
70.50352517625882,-0.23492537,1
70.52352617630882,-0.19667107,1
70.54352717635882,-0.39104962,1
70.56352817640882,-0.36628193,1
70.58352917645882,-0.559621,1
70.60353017650883,-0.62729734,1
70.62353117655883,-0.5339658,1
70.64353217660883,-0.59389865,1
70.66353317665883,-0.8310016,1
70.68353417670883,-0.8022191,1
70.70353517675883,-0.9120681,1
70.72353617680884,-0.76160544,1
70.74353717685884,-0.8727701,1
70.76353817690884,-0.77656096,1
70.78353917695885,-0.70383805,1
70.80354017700886,-0.5989873,1
70.82354117705886,-0.46841446,1
70.84354217710886,-0.455459,1
70.86354317715886,-0.29302052,1
70.88354417720886,-0.1699447,1
70.90354517725886,0.045717143,1
70.92354617730886,0.0521909,1
70.94354717735887,0.3573467,1
70.96354817740887,0.37769327,1
70.98354917745887,0.5998399,1
71.00355017750887,0.5711509,1
71.02355117755887,0.80385226,1
71.04355217760887,0.86486536,1
71.06355317765889,0.8001951,1
71.08355417770889,0.6925051,1
71.10355517775889,0.6740567,1
71.1235561778089,0.79079807,1
71.1435571778589,0.79485196,1
71.1635581779089,0.6928288,1
71.1835591779589,0.5489718,1
71.2035601780089,0.56564784,1
71.2235611780589,0.49158028,1
71.2435621781089,0.6164969,1
71.2635631781589,0.30582416,1
71.2835641782089,0.45588535,1
71.3035651782589,0.3101245,1
71.32356617830891,0.27110606,1
71.34356717835892,-0.01908905,1
71.36356817840893,0.11256369,1
71.38356917845893,-0.008068743,1
71.40357017850893,0.09449656,1
71.42357117855893,-0.038654793,1
71.44357217860893,0.022793451,1
71.46357317865893,-0.23509428,1
71.48357417870893,-0.3349672,1
71.50357517875894,-0.25217006,1
71.52357617880894,-0.36580792,1
71.54357717885894,-0.22532555,1
71.56357817890894,-0.41539758,1
71.58357917895894,-0.45231438,1
71.60358017900894,-0.42973992,1
71.62358117905896,-0.521632,1
71.64358217910896,-0.6589993,1
71.66358317915896,-0.6188646,1
71.68358417920896,-0.7137549,1
71.70358517925897,-0.49598914,1
71.72358617930897,-0.8139628,1
71.74358717935897,-0.67192924,1
71.76358817940897,-0.8323848,1
71.78358917945897,-0.6761256,1
71.80359017950897,-0.66084325,1
71.82359117955897,-0.62513053,1
71.84359217960898,-0.43130064,1
71.86359317965898,-0.5653987,1
71.88359417970898,-0.32505092,1
71.903595179759,-0.21404544,1
71.923596179809,0.06433219,1
71.943597179859,0.10131747,1
71.963598179909,0.28486744,1
71.983599179959,0.31224355,1
72.003600180009,0.4159395,1
72.023601180059,0.6165004,1
72.043602180109,0.6107963,1
72.063603180159,0.8026248,1
72.08360418020901,0.79954714,1
72.10360518025901,0.79750943,1
72.12360618030901,0.67423564,1
72.14360718035901,0.95082396,1
72.16360818040901,0.72064704,1
72.18360918045903,0.5984675,1
72.20361018050903,0.63173574,1
72.22361118055903,0.52939564,1
72.24361218060903,0.57919824,1
72.26361318065904,0.46813512,1
72.28361418070904,0.388375,1
72.30361518075904,0.34855998,1
72.32361618080904,0.3226204,1
72.34361718085904,0.12048037,1
72.36361818090904,0.080080435,1
72.38361918095904,0.23908976,1
72.40362018100905,0.16781507,1
72.42362118105905,0.024720585,1
72.44362218110905,-0.05350695,1
72.46362318115906,0.045474086,1
72.48362418120907,-0.2636617,1
72.50362518125907,-0.07743652,1
72.52362618130907,-0.10683444,1
72.54362718135907,-0.15932794,1
72.56362818140907,-0.2864764,1
72.58362918145907,-0.24396706,1
72.60363018150908,-0.42812648,1
72.62363118155908,-0.32262233,1
72.64363218160908,-0.3825497,1
72.66363318165908,-0.63116807,1
72.68363418170908,-0.6195676,1
72.70363518175908,-0.60788906,1
72.72363618180908,-0.67748815,1
72.7436371818591,-0.85080194,1
72.7636381819091,-0.8598961,1
72.7836391819591,-0.7754996,1
72.8036401820091,-0.8925394,1
72.8236411820591,-0.5764533,1
72.84364218210911,-0.6953176,1
72.86364318215911,-0.6571038,1
72.88364418220911,-0.4618709,1
72.90364518225911,-0.40225977,1
72.92364618230911,-0.35087729,1
72.94364718235911,-0.1614746,1
72.96364818240912,-0.043383807,1
72.98364918245912,0.37451982,1
73.00365018250912,0.06617801,1
73.02365118255912,0.4431394,1
73.04365218260914,0.5925676,1
73.06365318265914,0.65771943,1
73.08365418270914,0.6759549,1
73.10365518275914,0.78758264,1
73.12365618280914,0.7213825,1
73.14365718285914,0.8330814,1
73.16365818290915,0.77521443,1
73.18365918295915,0.6740248,1
73.20366018300915,0.81761104,1
73.22366118305915,0.5820157,1
73.24366218310915,0.5999468,1
73.26366318315915,0.4034809,1
73.28366418320915,0.29276532,1
73.30366518325916,0.37644178,1
73.32366618330917,0.34693512,1
73.34366718335917,0.2808936,1
73.36366818340917,0.21061035,1
73.38366918345918,0.262351,1
73.40367018350918,-0.03387714,1
73.42367118355918,0.062440194,1
73.44367218360918,-0.007875769,1
73.46367318365918,0.011857798,1
73.48367418370918,-0.19474033,1
73.50367518375919,-0.10607383,1
73.52367618380919,-0.094069056,1
73.54367718385919,-0.20054552,1
73.56367818390919,-0.21226656,1
73.58367918395919,-0.30828914,1
73.6036801840092,-0.39593938,1
73.62368118405921,-0.33039612,1
73.64368218410921,-0.43399477,1
73.66368318415921,-0.46351707,1
73.68368418420921,-0.52152693,1
73.70368518425921,-0.6227632,1
73.72368618430922,-0.65987515,1
73.74368718435922,-0.62768185,1
73.76368818440922,-0.7742701,1
73.78368918445922,-0.8951571,1
73.80369018450922,-0.8497649,1
73.82369118455922,-0.9016924,1
73.84369218460922,-0.8718305,1
73.86369318465923,-0.620274,1
73.88369418470924,-0.6034374,1
73.90369518475924,-0.44316405,1
73.92369618480924,-0.41426644,1
73.94369718485925,-0.2311423,1
73.96369818490925,-0.16620588,1
73.98369918495925,-0.079806745,1
74.00370018500925,0.18314347,1
74.02370118505925,0.18181713,1
74.04370218510925,0.34514952,1
74.06370318515926,0.54642224,1
74.08370418520926,0.6339117,1
74.10370518525926,0.76648754,1
74.12370618530926,0.7229481,1
74.14370718535926,0.80533785,1
74.16370818540928,0.73030734,1
74.18370918545928,0.7966767,1
74.20371018550928,0.66564494,1
74.22371118555928,0.81631845,1
74.24371218560928,0.7240539,1
74.26371318565928,0.6190738,1
74.28371418570929,0.5904434,1
74.30371518575929,0.5672094,1
74.32371618580929,0.4904532,1
74.34371718585929,0.43007413,1
74.36371818590929,0.34509063,1
74.3837191859593,0.28769076,1
74.4037201860093,0.13674703,1
74.4237211860593,0.15299548,1
74.44372218610931,0.21676157,1
74.46372318615931,0.005530678,1
74.48372418620932,0.0034734616,1
74.50372518625932,-0.010514942,1
74.52372618630932,0.0045155548,1
74.54372718635932,-0.032806117,1
74.56372818640932,-0.06665492,1
74.58372918645932,-0.14907862,1
74.60373018650932,-0.06243647,1
74.62373118655933,-0.21337162,1
74.64373218660933,-0.20429654,1
74.66373318665933,-0.35923782,1
74.68373418670933,-0.5857733,1
74.70373518675933,-0.87315935,1
74.72373618680935,-0.74385256,1
74.74373718685935,-0.66659385,1
74.76373818690935,-0.6518488,1
74.78373918695935,-0.81695783,1
74.80374018700935,-0.6947838,1
74.82374118705935,-0.8901121,1
74.84374218710936,-0.7322561,1
74.86374318715936,-0.61874825,1
74.88374418720936,-0.7854293,1
74.90374518725936,-0.5614765,1
74.92374618730936,-0.385876,1
74.94374718735936,-0.48291594,1
74.96374818740937,-0.30761436,1
74.98374918745937,-0.2405896,1
75.00375018750938,-0.01849124,1
75.02375118755938,0.06930614,1
75.04375218760939,0.22821744,1
75.06375318765939,0.28426123,1
75.08375418770939,0.5594394,1
75.10375518775939,0.6230725,1
75.12375618780939,0.47406784,1
75.14375718785939,0.7473563,1
75.1637581879094,0.7713514,1
75.1837591879594,0.74964815,1
75.2037601880094,0.87447387,1
75.2237611880594,0.72353494,1
75.2437621881094,0.7506852,1
75.2637631881594,0.67540395,1
75.2837641882094,0.6071305,1
75.30376518825942,0.62844247,1
75.32376618830942,0.47748673,1
75.34376718835942,0.5644043,1
75.36376818840942,0.40635583,1
75.38376918845942,0.41091475,1
75.40377018850943,0.29278082,1
75.42377118855943,0.18667662,1
75.44377218860943,0.20811246,1
75.46377318865943,0.053770263,1
75.48377418870943,0.1773483,1
75.50377518875943,0.059393298,1
75.52377618880944,0.031246722,1
75.54377718885944,0.03755498,1
75.56377818890944,-0.0037748392,1
75.58377918895945,-0.03797852,1
75.60378018900946,-0.19889091,1
75.62378118905946,-0.41304776,1
75.64378218910946,-0.24938495,1
75.66378318915946,-0.29692602,1
75.68378418920946,-0.46639153,1
75.70378518925946,-0.54847467,1
75.72378618930946,-0.6191168,1
75.74378718935947,-0.6655363,1
75.76378818940947,-0.5844413,1
75.78378918945947,-0.64104456,1
75.80379018950947,-0.82240444,1
75.82379118955947,-0.7280754,1
75.84379218960947,-0.90229684,1
75.86379318965949,-0.71749645,1
75.88379418970949,-0.6304415,1
75.90379518975949,-0.73616666,1
75.9237961898095,-0.6077809,1
75.9437971898595,-0.5208194,1
75.9637981899095,-0.5366733,1
75.9837991899595,-0.3052075,1
76.0038001900095,-0.24382839,1
76.0238011900595,-0.19599469,1
76.0438021901095,-0.101832435,1
76.0638031901595,0.19884983,1
76.0838041902095,0.28648204,1
76.10380519025951,0.48129937,1
76.12380619030951,0.45593667,1
76.14380719035952,0.64900964,1
76.16380819040953,0.7055436,1
76.18380919045953,0.80524397,1
76.20381019050953,0.7227557,1
76.22381119055953,0.8694512,1
76.24381219060953,0.70469385,1
76.26381319065953,0.6301617,1
76.28381419070953,0.8167001,1
76.30381519075954,0.6272625,1
76.32381619080954,0.6139453,1
76.34381719085954,0.53649724,1
76.36381819090954,0.42522597,1
76.38381919095954,0.57544774,1
76.40382019100954,0.3612266,1
76.42382119105956,0.24287401,1
76.44382219110956,0.17787708,1
76.46382319115956,0.14048177,1
76.48382419120956,0.054487463,1
76.50382519125957,0.15209004,1
76.52382619130957,0.030155193,1
76.54382719135957,0.05993327,1
76.56382819140957,-0.022711843,1
76.58382919145957,-0.11594106,1
76.60383019150957,-0.03119311,1
76.62383119155957,-0.1692386,1
76.64383219160958,-0.02524277,1
76.66383319165958,-0.26361045,1
76.68383419170958,-0.22790214,1
76.7038351917596,-0.2984033,1
76.7238361918096,-0.5302681,1
76.7438371918596,-0.4843105,1
76.7638381919096,-0.6200295,1
76.7838391919596,-0.54299283,1
76.8038401920096,-0.6510437,1
76.8238411920596,-0.7258918,1
76.8438421921096,-0.6993378,1
76.8638431921596,-0.7880715,1
76.88384419220961,-0.8585668,1
76.90384519225961,-0.865243,1
76.92384619230961,-0.8000079,1
76.94384719235961,-0.65378106,1
76.96384819240961,-0.67411846,1
76.98384919245963,-0.5128717,1
77.00385019250963,-0.3496416,1
77.02385119255963,-0.3045792,1
77.04385219260963,-0.13213544,1
77.06385319265964,-0.02721384,1
77.08385419270964,0.22585577,1
77.10385519275964,0.3811371,1
77.12385619280964,0.44176912,1
77.14385719285964,0.30928797,1
77.16385819290964,0.5473994,1
77.18385919295964,0.7284903,1
77.20386019300965,0.693032,1
77.22386119305965,0.7650702,1
77.24386219310965,0.82506335,1
77.26386319315966,0.688011,1
77.28386419320967,0.8708124,1
77.30386519325967,0.7446624,1
77.32386619330967,0.673228,1
77.34386719335967,0.5976439,1
77.36386819340967,0.6169679,1
77.38386919345967,0.589763,1
77.40387019350968,0.36536378,1
77.42387119355968,0.25637427,1
77.44387219360968,0.27004036,1
77.46387319365968,0.3397566,1
77.48387419370968,0.18872787,1
77.50387519375968,0.29067656,1
77.52387619380968,0.0834439,1
77.54387719385969,0.16156207,1
77.5638781939097,-0.007033947,1
77.5838791939597,-0.08266821,1
77.6038801940097,-0.20348951,1
77.6238811940597,-0.019903572,1
77.64388219410971,-0.14879067,1
77.66388319415971,-0.16759767,1
77.68388419420971,-0.22272961,1
77.70388519425971,-0.3073357,1
77.72388619430971,-0.2868013,1
77.74388719435971,-0.3679372,1
77.76388819440972,-0.3417319,1
77.78388919445972,-0.47537905,1
77.80389019450972,-0.5307576,1
77.82389119455972,-0.59288305,1
77.84389219460974,-0.7042357,1
77.86389319465974,-0.82441264,1
77.88389419470974,-0.81328756,1
77.90389519475974,-0.7599189,1
77.92389619480974,-0.8407655,1
77.94389719485974,-0.89414847,1
77.96389819490975,-0.6581371,1
77.98389919495975,-0.6229901,1
78.00390019500975,-0.56270784,1
78.02390119505975,-0.48192376,1
78.04390219510975,-0.33180657,1
78.06390319515975,-0.23334335,1
78.08390419520975,-0.120969936,1
78.10390519525976,0.1323002,1
78.12390619530977,0.3053792,1
78.14390719535977,0.40607655,1
78.16390819540977,0.46001145,1
78.18390919545978,0.5275175,1
78.20391019550978,0.58796865,1
78.22391119555978,0.7472216,1
78.24391219560978,0.74320555,1
78.26391319565978,0.88776624,1
78.28391419570978,0.7754724,1
78.30391519575979,0.766888,1
78.32391619580979,0.80586356,1
78.34391719585979,0.714405,1
78.36391819590979,0.8222029,1
78.38391919595979,0.5687027,1
78.4039201960098,0.49727604,1
78.42392119605981,0.54207927,1
78.44392219610981,0.5385614,1
78.46392319615981,0.16309829,1
78.48392419620981,0.320107,1
78.50392519625981,0.09287442,1
78.52392619630982,0.11922766,1
78.54392719635982,0.050291207,1
78.56392819640982,0.033832908,1
78.58392919645982,0.018805988,1
78.60393019650982,0.005824625,1
78.62393119655982,-0.17095605,1
78.64393219660982,-0.09303094,1
78.66393319665983,0.020730415,1
78.68393419670984,-0.19753374,1
78.70393519675984,-0.1492347,1
78.72393619680985,-0.106179446,1
78.74393719685985,-0.35768974,1
78.76393819690985,-0.38031566,1
78.78393919695985,-0.40621695,1
78.80394019700985,-0.4643339,1
78.82394119705985,-0.57350564,1
78.84394219710985,-0.482724,1
78.86394319715986,-0.57658273,1
78.88394419720986,-0.79468685,1
78.90394519725986,-0.7350769,1
78.92394619730986,-0.6966457,1
78.94394719735986,-0.9713075,1
78.96394819740988,-0.83413506,1
78.98394919745988,-0.8261453,1
79.00395019750988,-0.68636477,1
79.02395119755988,-0.5283814,1
79.04395219760988,-0.45372856,1
79.06395319765988,-0.28883594,1
79.08395419770989,-0.23979872,1
79.10395519775989,-0.116272435,1
79.12395619780989,0.12226953,1
79.14395719785989,0.21364984,1
79.16395819790989,0.14880036,1
79.1839591979599,0.28804806,1
79.2039601980099,0.4116887,1
79.2239611980599,0.45813286,1
79.24396219810991,0.8015501,1
79.26396319815991,0.7203207,1
79.28396419820992,0.70592415,1
79.30396519825992,0.8968329,1
79.32396619830992,0.8941516,1
79.34396719835992,0.78329635,1
79.36396819840992,0.72733957,1
79.38396919845992,0.498931,1
79.40397019850992,0.7274261,1
79.42397119855993,0.54833287,1
79.44397219860993,0.3910613,1
79.46397319865993,0.28351536,1
79.48397419870993,0.3599505,1
79.50397519875993,0.24274883,1
79.52397619880995,0.24586475,1
79.54397719885995,0.10825977,1
79.56397819890995,0.20165224,1
79.58397919895995,0.14809741,1
79.60398019900995,0.050173663,1
79.62398119905995,-0.10425816,1
79.64398219910996,-0.009948867,1
79.66398319915996,-0.17509517,1
79.68398419920996,0.0010862687,1
79.70398519925996,-0.18359084,1
79.72398619930996,-0.26100248,1
79.74398719935996,-0.25520182,1
79.76398819940997,-0.21643776,1
79.78398919945997,-0.25876558,1
79.80399019950997,-0.3928424,1
79.82399119955998,-0.44852254,1
79.84399219960999,-0.5451438,1
79.86399319965999,-0.71550804,1
79.88399419970999,-0.57609797,1
79.90399519975999,-0.8449792,1
79.92399619980999,-0.8619821,1
79.94399719986,-0.92384297,1
79.96399819991,-0.778234,1
79.98399919996,-0.8378439,1
80.00400020001,-0.6975251,1
80.02400120006,-0.70688796,1
80.04400220011,-0.49949828,1
80.06400320016,-0.5461327,1
80.08400420021,-0.38699532,1
80.10400520026002,-0.24813853,1
80.12400620031002,-0.22328961,1
80.14400720036002,-0.08390342,1
80.16400820041002,0.030675279,1
80.18400920046003,0.14841294,1
80.20401020051003,0.3322541,1
80.22401120056003,0.34626207,1
80.24401220061003,0.58412135,1
80.26401320066003,0.7949255,1
80.28401420071003,0.67998326,1
80.30401520076003,0.63394946,1
80.32401620081004,0.7562563,1
80.34401720086004,0.880779,1
80.36401820091004,0.8169621,1
80.38401920096005,0.83076245,1
80.40402020101006,0.7133673,1
80.42402120106006,0.6813736,1
80.44402220111006,0.5885954,1
80.46402320116006,0.5254632,1
80.48402420121006,0.58054215,1
80.50402520126006,0.4876614,1
80.52402620131006,0.31413683,1
80.54402720136007,0.26402953,1
80.56402820141007,0.24084982,1
80.58402920146007,0.12117265,1
80.60403020151007,0.21625099,1
80.62403120156007,0.07521525,1
80.64403220161007,0.061383247,1
80.66403320166009,0.08637389,1
80.68403420171009,-0.101635456,1
80.70403520176009,-0.110726975,1
80.7240362018101,-0.058299158,1
80.7440372018601,-0.18539263,1
80.7640382019101,-0.31285104,1
80.7840392019601,-0.34468603,1
80.8040402020101,-0.39252996,1
80.8240412020601,-0.295345,1
80.8440422021101,-0.48320615,1
80.8640432021601,-0.41900906,1
80.8840442022101,-0.54301095,1
80.90404520226011,-0.52028066,1
80.92404620231011,-0.72761565,1
80.94404720236012,-0.8448,1
80.96404820241013,-0.8433653,1
80.98404920246013,-0.6662549,1
81.00405020251013,-0.7906275,1
81.02405120256013,-0.7344629,1
81.04405220261013,-0.8100633,1
81.06405320266013,-0.6346614,1
81.08405420271013,-0.51305866,1
81.10405520276014,-0.57539886,1
81.12405620281014,-0.37565964,1
81.14405720286014,-0.29447076,1
81.16405820291014,0.026677499,1
81.18405920296014,-0.04098877,1
81.20406020301014,0.4140878,1
81.22406120306016,0.38370672,1
81.24406220311016,0.33954293,1
81.26406320316016,0.46034536,1
81.28406420321016,0.70515704,1
81.30406520326017,0.7135166,1
81.32406620331017,0.78670114,1
81.34406720336017,0.6369204,1
81.36406820341017,0.740783,1
81.38406920346017,0.82573885,1
81.40407020351017,0.73490095,1
81.42407120356017,0.6778565,1
81.44407220361018,0.549435,1
81.46407320366018,0.5879276,1
81.48407420371018,0.6356584,1
81.5040752037602,0.38431048,1
81.5240762038102,0.42525744,1
81.5440772038602,0.40138,1
81.5640782039102,0.33433214,1
81.5840792039602,0.20545776,1
81.6040802040102,0.27802566,1
81.6240812040602,0.18608657,1
81.6440822041102,-0.040846225,1
81.6640832041602,-0.052455466,1
81.68408420421021,0.06878445,1
81.70408520426021,0.0042410363,1
81.72408620431021,-0.05314549,1
81.74408720436021,0.051077478,1
81.76408820441021,-0.15030135,1
81.78408920446023,-0.025400236,1
81.80409020451023,-0.19392017,1
81.82409120456023,-0.14731061,1
81.84409220461023,-0.47485292,1
81.86409320466024,-0.43812343,1
81.88409420471024,-0.4687028,1
81.90409520476024,-0.61573905,1
81.92409620481024,-0.84615916,1
81.94409720486024,-0.6363396,1
81.96409820491024,-0.75316393,1
81.98409920496024,-0.71625865,1
82.00410020501025,-0.8323296,1
82.02410120506025,-0.78882873,1
82.04410220511025,-0.92442274,1
82.06410320516025,-0.7586729,1
82.08410420521027,-0.7415467,1
82.10410520526027,-0.6359633,1
82.12410620531027,-0.5522575,1
82.14410720536027,-0.49856934,1
82.16410820541027,-0.2538892,1
82.18410920546027,-0.29793876,1
82.20411020551028,-0.023947652,1
82.22411120556028,0.16255206,1
82.24411220561028,0.24124797,1
82.26411320566028,0.3143675,1
82.28411420571028,0.5119606,1
82.30411520576028,0.5366729,1
82.32411620581028,0.59961224,1
82.34411720586029,0.7867664,1
82.3641182059103,0.5823228,1
82.3841192059603,0.9351301,1
82.4041202060103,0.7973967,1
82.4241212060603,0.77873904,1
82.44412220611031,0.6898636,1
82.46412320616031,0.74097705,1
82.48412420621031,0.65549713,1
82.50412520626031,0.5536238,1
82.52412620631031,0.43428603,1
