Time,BCG,Label
109.46547327366368,-0.78621763,0
109.48547427371369,-0.79614335,0
109.5054752737637,-0.9697225,0
109.5254762738137,-1.1432586,0
109.5454772738637,-1.1484697,0
109.5654782739137,-1.2364867,0
109.5854792739637,-1.272277,0
109.6054802740137,-1.4602484,0
109.6254812740637,-1.4878157,0
109.6454822741137,-1.6913356,0
109.6654832741637,-1.7489192,0
109.6854842742137,-1.92462,0
109.70548527426371,-1.834876,0
109.72548627431371,-2.0222752,0
109.74548727436371,-2.110684,0
109.76548827441373,-2.1513448,0
109.78548927446373,-2.2571466,0
109.80549027451373,-2.0121214,0
109.82549127456373,-2.2311003,0
109.84549227461373,-2.160798,0
109.86549327466373,-1.9901817,0
109.88549427471374,-1.7119968,0
109.90549527476374,-1.6400001,0
109.92549627481374,-1.3920525,0
109.94549727486374,-1.1537448,0
109.96549827491374,-0.9089974,0
109.98549927496374,-0.71987396,0
110.00550027501374,-0.49036068,0
110.02550127506375,-0.14056243,0
110.04550227511376,0.2593292,0
110.06550327516376,0.39580947,0
110.08550427521376,0.7352024,0
110.10550527526377,0.9342756,0
110.12550627531377,0.9802008,0
110.14550727536377,1.2631212,0
110.16550827541377,1.2554848,0
110.18550927546377,1.4210933,0
110.20551027551377,1.2976645,0
110.22551127556378,1.2940575,0
110.24551227561378,1.2849867,0
110.26551327566378,1.0983163,0
110.28551427571378,1.0543135,0
110.30551527576378,0.82823545,0
110.3255162758138,0.8261901,0
110.3455172758638,0.8359388,0
110.3655182759138,0.51993704,0
110.3855192759638,0.48702404,0
110.4055202760138,0.32989484,0
110.4255212760638,0.36175117,0
110.4455222761138,0.36052558,0
110.46552327616381,0.29178745,0
110.48552427621381,0.12685947,0
110.50552527626381,0.034592737,0
110.52552627631381,0.18529932,0
110.54552727636381,0.019596769,0
110.56552827641381,-0.047012314,0
110.58552927646382,-0.20659879,0
110.60553027651383,-0.38156286,0
110.62553127656383,-0.52567154,0
110.64553227661384,-0.90325963,0
110.66553327666384,-1.0101962,0
110.68553427671384,-1.2146186,0
110.70553527676384,-1.4802583,0
110.72553627681384,-1.6986984,0
110.74553727686384,-1.7590759,0
110.76553827691384,-1.9098752,0
110.78553927696385,-1.9615463,0
110.80554027701385,-2.0632906,0
110.82554127706385,-1.985678,0
110.84554227711385,-1.9058911,0
110.86554327716385,-1.634852,0
110.88554427721387,-1.1788657,0
110.90554527726387,-1.0022088,0
110.92554627731387,-0.4768376,0
110.94554727736387,-0.15049192,0
110.96554827741387,0.413832,0
110.98554927746387,0.9503552,0
111.00555027751388,1.4465393,0
111.02555127756388,2.054819,0
111.04555227761388,2.4292798,0
111.06555327766388,2.711371,0
111.08555427771388,3.2344642,0
111.10555527776388,3.5850196,0
111.12555627781389,3.8661041,0
111.14555727786389,3.6952052,0
111.1655582779139,3.8591814,0
111.1855592779639,3.634015,0
111.2055602780139,3.6269796,0
111.2255612780639,3.6248684,0
111.24556227811391,3.3211782,0
111.26556327816391,3.0985763,0
111.28556427821391,2.5490375,0
111.30556527826391,2.4601536,0
111.32556627831391,2.209883,0
111.34556727836392,1.9748538,0
111.36556827841392,1.6529897,0
111.38556927846392,1.4351121,0
111.40557027851392,1.1062005,0
111.42557127856392,1.0828761,0
111.44557227861394,0.9515322,0
111.46557327866394,0.67221624,0
111.48557427871394,0.55353343,0
111.50557527876394,0.4624044,0
111.52557627881394,0.24437724,0
111.54557727886395,0.20192988,0
111.56557827891395,-0.056369293,0
111.58557927896395,-0.2940494,0
111.60558027901395,-0.4736817,0
111.62558127906395,-0.5911417,0
111.64558227911395,-0.8798136,0
111.66558327916395,-1.0677849,0
111.68558427921396,-1.5421486,0
111.70558527926396,-1.5600567,0
111.72558627931396,-1.8398715,0
111.74558727936397,-2.00204,0
111.76558827941398,-2.0672605,0
111.78558927946398,-2.0631,0
111.80559027951398,-2.048882,0
111.82559127956398,-2.0117354,0
111.84559227961398,-1.8969631,0
111.86559327966398,-1.8273801,0
111.88559427971398,-1.5989048,0
111.90559527976399,-1.2751802,0
111.92559627981399,-1.0264181,0
111.94559727986399,-0.8194466,0
111.96559827991399,-0.50684565,0
111.98559927996399,-0.32925534,0
112.005600280014,0.01688451,0
112.02560128006401,0.3153601,0
112.04560228011401,0.51850736,0
112.06560328016401,0.7797475,0
112.08560428021401,0.81281453,0
112.10560528026402,0.85058117,0
112.12560628031402,0.9461257,0
112.14560728036402,1.0268799,0
112.16560828041402,0.94434404,0
112.18560928046402,0.89735806,0
112.20561028051402,0.80029345,0
112.22561128056402,0.60284585,0
112.24561228061403,0.38290125,0
112.26561328066403,0.45241147,0
112.28561428071403,0.06910279,0
112.30561528076404,-0.058735874,0
112.32561628081405,-0.09968242,0
112.34561728086405,-0.22591268,0
112.36561828091405,-0.41638964,0
112.38561928096405,-0.38605615,0
112.40562028101405,-0.6660312,0
112.42562128106405,-0.6644565,0
112.44562228111405,-0.7248721,0
112.46562328116406,-0.8836503,0
112.48562428121406,-0.9853885,0
112.50562528126406,-0.97756314,0
112.52562628131406,-1.0748824,0
112.54562728136406,-1.1285467,0
112.56562828141406,-1.2070597,0
112.58562928146408,-1.4593339,0
112.60563028151408,-1.3796854,0
112.62563128156408,-1.4666988,0
112.64563228161408,-1.6308763,0
112.66563328166409,-1.6494386,0
112.68563428171409,-1.6812261,0
112.70563528176409,-1.9009037,0
112.72563628181409,-1.9708521,0
112.74563728186409,-2.067221,0
112.7656382819141,-2.1368906,0
112.7856392819641,-2.1563346,0
112.8056402820141,-2.2116618,0
112.8256412820641,-2.0616336,0
112.8456422821141,-2.0001628,0
112.86564328216411,-1.8654625,0
112.88564428221412,-1.7094325,0
112.90564528226412,-1.6037073,0
112.92564628231412,-1.1670997,0
112.94564728236412,-1.0913788,0
112.96564828241412,-0.72167134,0
112.98564928246412,-0.5685583,0
113.00565028251413,-0.13465974,0
113.02565128256413,0.14235988,0
113.04565228261413,0.44268245,0
113.06565328266413,0.8074437,0
113.08565428271413,0.91682476,0
113.10565528276413,1.2851832,0
113.12565628281413,1.4990189,0
113.14565728286415,1.6426475,0
113.16565828291415,1.6505527,0
113.18565928296415,1.6845015,0
113.20566028301415,1.6382726,0
113.22566128306416,1.5763557,0
113.24566228311416,1.629462,0
113.26566328316416,1.4890118,0
113.28566428321416,1.4022052,0
113.30566528326416,1.2518911,0
113.32566628331416,1.0813,0
113.34566728336416,1.0301188,0
113.36566828341417,0.81028736,0
113.38566928346417,0.8207725,0
113.40567028351417,0.8308008,0
113.42567128356418,0.49369922,0
113.44567228361419,0.4878273,0
113.46567328366419,0.42854744,0
113.48567428371419,0.33395994,0
113.50567528376419,0.34068748,0
113.52567628381419,0.33431444,0
113.5456772838642,0.18354103,0
113.5656782839142,0.09577727,0
113.5856792839642,-0.23254192,0
113.6056802840142,-0.33744636,0
113.6256812840642,-0.506572,0
113.6456822841142,-0.67485255,0
113.6656832841642,-1.1016157,0
113.6856842842142,-1.168831,0
113.70568528426422,-1.5083656,0
113.72568628431422,-1.57205,0
113.74568728436422,-1.7583157,0
113.76568828441422,-1.8913113,0
113.78568928446423,-1.9188628,0
113.80569028451423,-2.0826416,0
113.82569128456423,-1.9362897,0
113.84569228461423,-1.7887986,0
113.86569328466423,-1.72321,0
113.88569428471423,-1.2584552,0
113.90569528476423,-0.8727226,0
113.92569628481424,-0.5367579,0
113.94569728486424,0.03298734,0
113.96569828491424,0.407712,0
113.98569928496424,1.0475739,0
114.00570028501426,1.532981,0
114.02570128506426,1.9314061,0
114.04570228511426,2.4706104,0
114.06570328516426,2.797625,0
114.08570428521426,3.226656,0
114.10570528526426,3.6024194,0
114.12570628531427,3.717368,0
114.14570728536427,3.8066776,0
114.16570828541427,3.6989658,0
114.18570928546427,3.7919822,0
114.20571028551427,3.6535609,0
114.22571128556427,3.3499403,0
114.24571228561427,3.1558695,0
114.26571328566428,2.753829,0
114.28571428571429,2.8569677,0
114.3057152857643,2.2618847,0
114.3257162858143,2.0480282,0
114.3457172858643,1.9006059,0
114.3657182859143,1.6232184,0
114.3857192859643,1.3183087,0
114.4057202860143,1.1794066,0
114.4257212860643,1.0301428,0
114.4457222861143,0.7983218,0
114.4657232861643,0.5990962,0
114.4857242862143,0.48493445,0
114.50572528626431,0.32586265,0
114.52572628631431,0.06390385,0
114.54572728636431,0.15896524,0
114.56572828641433,-0.18539526,0
114.58572928646433,-0.4097093,0
114.60573028651433,-0.59241766,0
114.62573128656433,-0.7116899,0
114.64573228661433,-1.0799747,0
114.66573328666433,-1.118471,0
114.68573428671434,-1.4839604,0
114.70573528676434,-1.6446893,0
114.72573628681434,-1.9435445,0
114.74573728686434,-1.8870751,0
114.76573828691434,-2.0544858,0
114.78573928696434,-2.1046538,0
114.80574028701434,-2.1385934,0
114.82574128706435,-2.1906736,0
114.84574228711436,-1.9277183,0
114.86574328716436,-1.8174536,0
114.88574428721437,-1.6487094,0
114.90574528726437,-1.5221974,0
114.92574628731437,-1.1582319,0
114.94574728736437,-0.9663328,0
114.96574828741437,-0.56368023,0
114.98574928746437,-0.39718777,0
115.00575028751437,-0.087218285,0
115.02575128756438,0.07129347,0
115.04575228761438,0.27061248,0
115.06575328766438,0.4730126,0
115.08575428771438,0.58983254,0
115.10575528776438,0.6435186,0
115.1257562878144,0.7353936,0
115.1457572878644,0.7369608,0
115.1657582879144,0.67409277,0
115.1857592879644,0.45941946,0
115.2057602880144,0.47381902,0
115.2257612880644,0.54041684,0
115.2457622881144,0.25956252,0
115.26576328816441,0.30324954,0
115.28576428821441,0.062499344,0
115.30576528826441,-0.019738877,0
115.32576628831441,-0.28974283,0
115.34576728836441,-0.48137137,0
115.36576828841442,-0.3729368,0
115.38576928846442,-0.6488124,0
115.40577028851443,-0.7705902,0
115.42577128856443,-0.7398636,0
115.44577228861444,-0.7199771,0
115.46577328866444,-0.8690738,0
115.48577428871444,-0.9782581,0
115.50577528876444,-1.0405185,0
115.52577628881444,-1.0166996,0
115.54577728886444,-1.0067898,0
115.56577828891444,-1.1927742,0
115.58577928896445,-1.2288905,0
115.60578028901445,-1.4079809,0
115.62578128906445,-1.4255259,0
115.64578228911445,-1.4172535,0
115.66578328916445,-1.4374926,0
115.68578428921447,-1.7659451,0
115.70578528926447,-1.8368251,0
115.72578628931447,-1.8675745,0
115.74578728936447,-2.066289,0
115.76578828941447,-2.0595808,0
115.78578928946447,-2.121655,0
115.80579028951448,-2.3490274,0
115.82579128956448,-2.042118,0
115.84579228961448,-2.071167,0
115.86579328966448,-1.8543849,0
115.88579428971448,-1.8128176,0
115.90579528976448,-1.601626,0
115.92579628981449,-1.2686055,0
115.94579728986449,-1.1833136,0
115.9657982899145,-0.7336413,0
115.9857992899645,-0.43112206,0
116.0058002900145,0.059946753,0
116.0258012900645,0.33248276,0
116.04580229011451,0.72517383,0
116.06580329016451,1.0629388,0
116.08580429021451,1.3268425,0
116.10580529026451,1.5922278,0
116.12580629031451,1.748873,0
116.14580729036452,1.8152237,0
116.16580829041452,2.039922,0
116.18580929046452,2.1787448,0
116.20581029051452,2.0693352,0
116.22581129056452,2.0735478,0
116.24581229061452,1.9678603,0
116.26581329066454,1.9130653,0
116.28581429071454,1.806065,0
116.30581529076454,1.6187197,0
116.32581629081454,1.4782635,0
116.34581729086455,1.269468,0
116.36581829091455,1.2131981,0
116.38581929096455,1.0003663,0
116.40582029101455,0.74619883,0
116.42582129106455,0.6582246,0
116.44582229111455,0.56712955,0
116.46582329116455,0.7286973,0
116.48582429121456,0.6131013,0
116.50582529126456,0.54020274,0
116.52582629131456,0.39688525,0
116.54582729136457,0.1798853,0
116.56582829141458,-0.112814695,0
116.58582929146458,-0.11661989,0
116.60583029151458,-0.0799291,0
116.62583129156458,-0.3067714,0
116.64583229161458,-0.750034,0
116.66583329166458,-0.91543025,0
116.68583429171458,-1.223798,0
116.70583529176459,-1.3346028,0
116.72583629181459,-1.5718646,0
116.74583729186459,-1.7732685,0
116.76583829191459,-1.8969041,0
116.78583929196459,-2.0312295,0
116.8058402920146,-1.936039,0
116.82584129206461,-1.9801832,0
116.84584229211461,-1.7865428,0
116.86584329216461,-1.5895983,0
116.88584429221461,-1.4340565,0
116.90584529226462,-0.77759624,0
116.92584629231462,-0.5987689,0
116.94584729236462,-0.12902917,0
116.96584829241462,0.3274645,0
116.98584929246462,0.9250811,0
117.00585029251462,1.5176591,0
117.02585129256462,2.1052153,0
117.04585229261463,2.3073645,0
117.06585329266463,2.7553988,0
117.08585429271463,3.094177,0
117.10585529276464,3.441887,0
117.12585629281465,3.581785,0
117.14585729286465,3.6125467,0
117.16585829291465,3.5511045,0
117.18585929296465,3.4856567,0
117.20586029301465,3.438594,0
117.22586129306465,3.0771308,0
117.24586229311466,2.8923447,0
117.26586329316466,2.7755022,0
117.28586429321466,2.4579375,0
117.30586529326466,2.2847686,0
117.32586629331466,1.8622144,0
117.34586729336466,1.5494696,0
117.36586829341466,1.3925213,0
117.38586929346468,1.0407552,0
117.40587029351468,1.0027465,0
117.42587129356468,0.7970476,0
117.44587229361468,0.50908035,0
117.46587329366469,0.4539521,0
117.48587429371469,0.26319873,0
117.50587529376469,0.23179056,0
117.52587629381469,-0.11200967,0
117.54587729386469,-0.15951833,0
117.5658782939147,-0.39696732,0
117.5858792939647,-0.50287485,0
117.6058802940147,-0.7445094,0
117.6258812940647,-0.72442806,0
117.6458822941147,-1.0943946,0
117.66588329416471,-1.2803402,0
117.68588429421472,-1.589778,0
117.70588529426472,-1.6569495,0
117.72588629431472,-1.7525448,0
117.74588729436472,-1.9058083,0
117.76588829441472,-2.126626,0
117.78588929446472,-2.0439446,0
117.80589029451473,-2.141447,0
117.82589129456473,-2.111828,0
117.84589229461473,-2.201347,0
117.86589329466473,-1.8212776,0
117.88589429471473,-1.7893981,0
117.90589529476473,-1.490776,0
117.92589629481473,-1.2745347,0
117.94589729486475,-0.8854125,0
117.96589829491475,-0.88787293,0
117.98589929496475,-0.4261366,0
118.00590029501475,-0.20479032,0
118.02590129506476,-0.10704267,0
118.04590229511476,0.09797626,0
118.06590329516476,0.17258812,0
118.08590429521476,0.33370855,0
118.10590529526476,0.4236763,0
118.12590629531476,0.41828915,0
118.14590729536476,0.5770155,0
118.16590829541477,0.38757366,0
118.18590929546477,0.3357278,0
118.20591029551477,0.1985974,0
118.22591129556479,0.1659565,0
118.24591229561479,0.08630703,0
118.26591329566479,0.014850025,0
118.28591429571479,0.06571079,0
118.30591529576479,-0.09485263,0
118.32591629581479,-0.36176994,0
118.3459172958648,-0.5395177,0
118.3659182959148,-0.6191323,0
118.3859192959648,-0.5854252,0
118.4059202960148,-0.8300991,0
118.4259212960648,-0.746417,0
118.4459222961148,-0.83675677,0
118.4659232961648,-0.89869034,0
118.4859242962148,-0.94768995,0
118.5059252962648,-1.0912029,0
118.52592629631482,-0.8935717,0
118.54592729636482,-1.1284089,0
118.56592829641482,-1.0540223,0
118.58592929646483,-1.1158885,0
118.60593029651483,-1.2839701,0
118.62593129656483,-1.3811338,0
118.64593229661483,-1.4287966,0
118.66593329666483,-1.6327593,0
118.68593429671483,-1.7074561,0
118.70593529676484,-1.8197964,0
118.72593629681484,-1.9112175,0
118.74593729686484,-2.12144,0
118.76593829691484,-2.3151748,0
118.78593929696484,-2.021288,0
118.80594029701486,-2.1665385,0
118.82594129706486,-2.2198668,0
118.84594229711486,-2.0156379,0
118.86594329716486,-1.918654,0
118.88594429721486,-1.6262294,0
118.90594529726486,-1.3579824,0
118.92594629731487,-1.1202152,0
118.94594729736487,-0.8510555,0
118.96594829741487,-0.5674159,0
118.98594929746487,-0.1310413,0
119.00595029751487,0.08057015,0
119.02595129756487,0.51441306,0
119.04595229761487,0.8187489,0
119.06595329766488,1.2724915,0
119.08595429771489,1.5465617,0
119.1059552977649,1.7990812,0
119.1259562978149,2.0250397,0
119.1459572978649,2.3921585,0
119.1659582979149,2.4024017,0
119.1859592979649,2.377495,0
119.2059602980149,2.3972309,0
119.2259612980649,2.3173177,0
119.2459622981149,2.2880127,0
119.2659632981649,1.9696035,0
119.2859642982149,1.9304494,0
119.30596529826491,1.6674591,0
119.32596629831491,1.6594436,0
119.34596729836491,1.3712142,0
119.36596829841493,1.2386944,0
119.38596929846493,1.1983662,0
119.40597029851493,0.942785,0
119.42597129856493,1.0589956,0
119.44597229861493,0.7122782,0
119.46597329866493,0.8185551,0
119.48597429871494,0.68267673,0
119.50597529876494,0.47074318,0
119.52597629881494,0.42757693,0
119.54597729886494,0.37338686,0
119.56597829891494,0.10163361,0
119.58597929896494,0.04853359,0
119.60598029901494,-0.19016506,0
119.62598129906495,-0.3709962,0
119.64598229911496,-0.54826623,0
119.66598329916496,-0.8853244,0
119.68598429921497,-1.1881486,0
119.70598529926497,-1.4086813,0
119.72598629931497,-1.700056,0
119.74598729936497,-1.7363111,0
119.76598829941497,-1.747858,0
119.78598929946497,-1.9576601,0
119.80599029951497,-2.0518577,0
119.82599129956498,-1.9242437,0
119.84599229961498,-1.764549,0
119.86599329966498,-1.5967965,0
119.88599429971498,-1.2870474,0
119.90599529976498,-0.9178579,0
119.925996299815,-0.42517355,0
119.945997299865,0.00239225,0
119.965998299915,0.48106208,0
119.985999299965,1.0492532,0
120.006000300015,1.4245046,0
120.026001300065,1.8393072,0
120.046002300115,2.2660828,0
120.06600330016501,2.5925531,0
120.08600430021501,3.0792856,0
120.10600530026501,3.1917763,0
120.12600630031501,3.2697575,0
120.14600730036501,3.4206252,0
120.16600830041502,3.337928,0
120.18600930046502,3.3240042,0
120.20601030051503,3.3739848,0
120.22601130056503,2.9326355,0
120.24601230061504,2.7612653,0
120.26601330066504,2.576509,0
120.28601430071504,2.2361012,0
120.30601530076504,2.0137355,0
120.32601630081504,1.489469,0
120.34601730086504,1.2350911,0
120.36601830091504,1.0912706,0
120.38601930096505,0.994673,0
120.40602030101505,0.64071447,0
120.42602130106505,0.59450036,0
120.44602230111505,0.37039432,0
120.46602330116505,0.13023761,0
120.48602430121507,-0.07450956,0
120.50602530126507,0.05779842,0
120.52602630131507,-0.07573919,0
120.54602730136507,-0.30637223,0
120.56602830141507,-0.58609796,0
120.58602930146508,-0.4833814,0
120.60603030151508,-0.80207354,0
120.62603130156508,-1.0934749,0
120.64603230161508,-1.2597915,0
120.66603330166508,-1.3555025,0
120.68603430171508,-1.5568577,0
120.70603530176508,-1.8870001,0
120.72603630181509,-1.8941779,0
120.74603730186509,-1.9337807,0
120.76603830191509,-2.1130314,0
120.7860393019651,-2.1055813,0
120.8060403020151,-2.1046128,0
120.82604130206511,-2.0102153,0
120.84604230211511,-1.8731377,0
120.86604330216511,-1.99355,0
120.88604430221511,-1.7579336,0
120.90604530226511,-1.6171826,0
120.92604630231511,-1.2890551,0
120.94604730236512,-1.1412086,0
120.96604830241512,-0.8510468,0
120.98604930246512,-0.719522,0
121.00605030251512,-0.5018071,0
121.02605130256512,-0.14441562,0
121.04605230261512,-0.06329682,0
121.06605330266514,0.06774943,0
121.08605430271514,0.14054054,0
121.10605530276514,0.28146347,0
121.12605630281514,0.41266,0
121.14605730286515,0.3449894,0
121.16605830291515,0.33001542,0
121.18605930296515,0.27531284,0
