Time,BCG,Label
110.52552627631381,2.0271251,0
110.54552727636381,1.6784791,0
110.56552827641381,1.5447824,0
110.58552927646382,1.2792833,0
110.60553027651383,1.0708503,0
110.62553127656383,0.69841146,0
110.64553227661384,0.62829465,0
110.66553327666384,0.42329106,0
110.68553427671384,0.27402845,0
110.70553527676384,0.20926212,0
110.72553627681384,0.08755334,0
110.74553727686384,0.010211059,0
110.76553827691384,-0.21599945,0
110.78553927696385,-0.45660087,0
110.80554027701385,-0.52778333,0
110.82554127706385,-0.6901842,0
110.84554227711385,-0.9112503,0
110.86554327716385,-0.9247326,0
110.88554427721387,-1.1695443,0
110.90554527726387,-1.3072627,0
110.92554627731387,-1.3308905,0
110.94554727736387,-1.4575741,0
110.96554827741387,-1.2757298,0
110.98554927746387,-1.1740221,0
111.00555027751388,-0.92814213,0
111.02555127756388,-0.5142692,0
111.04555227761388,-0.29192197,0
111.06555327766388,-0.06819352,0
111.08555427771388,0.15640314,0
111.10555527776388,0.42026117,0
111.12555627781389,0.7415611,0
111.14555727786389,0.6472176,0
111.1655582779139,0.7362692,0
111.1855592779639,0.8468797,0
111.2055602780139,0.76897365,0
111.2255612780639,0.5636211,0
111.24556227811391,0.53801864,0
111.26556327816391,0.22873247,0
111.28556427821391,0.10133974,0
111.30556527826391,0.1084353,0
111.32556627831391,-0.2052188,0
111.34556727836392,-0.15140617,0
111.36556827841392,-0.19605301,0
111.38556927846392,-0.32926944,0
111.40557027851392,-0.39519945,0
111.42557127856392,-0.46408013,0
111.44557227861394,-0.65121084,0
111.46557327866394,-0.6389414,0
111.48557427871394,-0.8191846,0
111.50557527876394,-0.8306292,0
111.52557627881394,-1.1627429,0
111.54557727886395,-1.0790075,0
111.56557827891395,-1.2896372,0
111.58557927896395,-1.3939266,0
111.60558027901395,-1.2509365,0
111.62558127906395,-1.3173547,0
111.64558227911395,-1.3342764,0
111.66558327916395,-1.1847049,0
111.68558427921396,-1.0942633,0
111.70558527926396,-0.8499824,0
111.72558627931396,-0.7630665,0
111.74558727936397,-0.70437145,0
111.76558827941398,-0.27527297,0
111.78558927946398,-0.046482038,0
111.80559027951398,-0.015442618,0
111.82559127956398,0.049972277,0
111.84559227961398,0.29234603,0
111.86559327966398,0.19465397,0
111.88559427971398,0.17717214,0
111.90559527976399,0.07657621,0
111.92559627981399,0.045557685,0
111.94559727986399,0.044124812,0
111.96559827991399,-0.054020267,0
111.98559927996399,-0.25681546,0
112.005600280014,-0.4668305,0
112.02560128006401,-0.6336733,0
112.04560228011401,-0.5284403,0
112.06560328016401,-0.58629227,0
112.08560428021401,-0.579666,0
112.10560528026402,-0.5796313,0
112.12560628031402,-0.69897217,0
112.14560728036402,-0.91901535,0
112.16560828041402,-0.97787017,0
112.18560928046402,-0.99710417,0
112.20561028051402,-1.0948288,0
112.22561128056402,-1.1782867,0
112.24561228061403,-1.3027949,0
112.26561328066403,-1.3142065,0
112.28561428071403,-1.4288719,0
112.30561528076404,-1.3545085,0
112.32561628081405,-1.2376376,0
112.34561728086405,-1.0979084,0
112.36561828091405,-1.1037087,0
112.38561928096405,-0.9574581,0
112.40562028101405,-0.4493911,0
112.42562128106405,-0.20697461,0
112.44562228111405,-0.09017954,0
112.46562328116406,0.20166586,0
112.48562428121406,0.6004547,0
112.50562528126406,0.48883745,0
112.52562628131406,0.6316398,0
112.54562728136406,0.7112212,0
112.56562828141406,0.67015123,0
112.58562928146408,0.5672909,0
112.60563028151408,0.476325,0
112.62563128156408,0.2876602,0
112.64563228161408,0.23531592,0
112.66563328166409,0.15227637,0
112.68563428171409,0.06780843,0
112.70563528176409,-0.025634374,0
112.72563628181409,-0.20600213,0
112.74563728186409,-0.1275168,0
112.7656382819141,-0.27003953,0
112.7856392819641,-0.33690628,0
112.8056402820141,-0.40627116,0
112.8256412820641,-0.47263533,0
112.8456422821141,-0.7123404,0
112.86564328216411,-0.7571428,0
112.88564428221412,-0.9509243,0
112.90564528226412,-0.97324336,0
112.92564628231412,-1.4048747,0
112.94564728236412,-1.4643526,0
112.96564828241412,-1.3331414,0
112.98564928246412,-1.2777402,0
113.00565028251413,-1.2371495,0
113.02565128256413,-1.1030561,0
113.04565228261413,-0.6793398,0
113.06565328266413,-0.38657287,0
113.08565428271413,-0.0058815163,0
113.10565528276413,0.50324005,0
113.12565628281413,0.81904054,0
113.14565728286415,1.1917812,0
113.16565828291415,1.4147369,0
113.18565928296415,1.5927451,0
113.20566028301415,1.641478,0
113.22566128306416,1.7583257,0
113.24566228311416,1.86529,0
113.26566328316416,1.6315701,0
113.28566428321416,1.48511,0
113.30566528326416,1.3665006,0
113.32566628331416,1.0360621,0
113.34566728336416,0.89042544,0
113.36566828341417,0.7277398,0
113.38566928346417,0.52392805,0
113.40567028351417,0.4172,0
113.42567128356418,0.18344073,0
113.44567228361419,0.36628816,0
113.46567328366419,-0.08711667,0
113.48567428371419,0.12418616,0
113.50567528376419,-0.1944411,0
113.52567628381419,-0.29726592,0
113.5456772838642,-0.492898,0
113.5656782839142,-0.9197387,0
113.5856792839642,-0.97584414,0
113.6056802840142,-1.208032,0
113.6256812840642,-1.3479398,0
113.6456822841142,-1.2133673,0
113.6656832841642,-1.4197578,0
113.6856842842142,-1.1581534,0
113.70568528426422,-0.7424201,0
113.72568628431422,-0.47414812,0
113.74568728436422,0.14977789,0
113.76568828441422,0.44510475,0
113.78568928446423,1.0257477,0
113.80569028451423,1.37969,0
113.82569128456423,1.881191,0
113.84569228461423,2.0448852,0
113.86569328466423,2.2550294,0
113.88569428471423,2.4046898,0
113.90569528476423,2.5078661,0
113.92569628481424,2.3379686,0
113.94569728486424,2.1299386,0
113.96569828491424,2.0222175,0
113.98569928496424,1.7487385,0
114.00570028501426,1.2664776,0
114.02570128506426,1.3570184,0
114.04570228511426,1.0610288,0
114.06570328516426,0.8970952,0
114.08570428521426,0.7566499,0
114.10570528526426,0.50890076,0
114.12570628531427,0.5101219,0
114.14570728536427,0.38750082,0
114.16570828541427,0.10494375,0
114.18570928546427,-0.051253784,0
114.20571028551427,-0.257359,0
114.22571128556427,-0.6903834,0
114.24571228561427,-0.88908905,0
114.26571328566428,-0.9068631,0
114.28571428571429,-1.2235818,0
114.3057152857643,-1.329358,0
114.3257162858143,-1.3487179,0
114.3457172858643,-1.185699,0
114.3657182859143,-1.0756406,0
114.3857192859643,-0.62812984,0
114.4057202860143,-0.28561202,0
114.4257212860643,0.18019687,0
114.4457222861143,0.6034178,0
114.4657232861643,1.0145259,0
114.4857242862143,1.5166718,0
114.50572528626431,1.7408273,0
114.52572628631431,2.0757573,0
114.54572728636431,2.1758778,0
114.56572828641433,2.2279289,0
114.58572928646433,2.2056463,0
114.60573028651433,2.125532,0
114.62573128656433,1.7822775,0
114.64573228661433,1.5415722,0
114.66573328666433,1.349325,0
114.68573428671434,1.1892681,0
114.70573528676434,0.97194886,0
114.72573628681434,0.6640773,0
114.74573728686434,0.6608289,0
114.76573828691434,0.51373845,0
114.78573928696434,0.36928558,0
114.80574028701434,0.25796425,0
114.82574128706435,0.08538516,0
114.84574228711436,-0.12443146,0
114.86574328716436,-0.2922129,0
114.88574428721437,-0.519168,0
114.90574528726437,-0.7423153,0
114.92574628731437,-0.9897521,0
114.94574728736437,-1.1673515,0
114.96574828741437,-1.256923,0
114.98574928746437,-1.2881758,0
115.00575028751437,-1.165287,0
115.02575128756438,-1.3739994,0
115.04575228761438,-1.0782055,0
115.06575328766438,-0.8328327,0
115.08575428771438,-0.527573,0
115.10575528776438,-0.11442785,0
115.1257562878144,0.0013490049,0
115.1457572878644,0.4877756,0
115.1657582879144,0.7143263,0
115.1857592879644,1.2306479,0
115.2057602880144,1.0823432,0
115.2257612880644,1.2408239,0
115.2457622881144,1.436958,0
115.26576328816441,1.2291995,0
115.28576428821441,1.0582769,0
115.30576528826441,0.88029027,0
115.32576628831441,0.61128175,0
115.34576728836441,0.42747405,0
115.36576828841442,0.29110658,0
115.38576928846442,0.15284394,0
115.40577028851443,-0.02178846,0
115.42577128856443,0.06276046,0
115.44577228861444,-0.15791576,0
115.46577328866444,-0.3123098,0
115.48577428871444,-0.34805536,0
115.50577528876444,-0.40742663,0
115.52577628881444,-0.6308243,0
115.54577728886444,-0.70484555,0
115.56577828891444,-0.90609723,0
115.58577928896445,-0.90228915,0
115.60578028901445,-1.0765015,0
115.62578128906445,-1.308905,0
115.64578228911445,-1.2780851,0
115.66578328916445,-1.4474206,0
115.68578428921447,-1.3118672,0
115.70578528926447,-1.2831554,0
115.72578628931447,-1.316327,0
115.74578728936447,-1.0284098,0
115.76578828941447,-0.7196413,0
115.78578928946447,-0.66211325,0
115.80579028951448,-0.29814556,0
115.82579128956448,-0.07955549,0
115.84579228961448,0.14645985,0
115.86579328966448,0.2860682,0
115.88579428971448,0.35272008,0
115.90579528976448,0.34169537,0
115.92579628981449,0.3199296,0
115.94579728986449,0.36530977,0
115.9657982899145,0.21880402,0
115.9857992899645,0.03369848,0
116.0058002900145,-0.09400792,0
116.0258012900645,-0.20488869,0
116.04580229011451,-0.11033923,0
116.06580329016451,-0.41885695,0
116.08580429021451,-0.3970658,0
116.10580529026451,-0.5792759,0
116.12580629031451,-0.6421449,0
116.14580729036452,-0.63666505,0
116.16580829041452,-0.5645002,0
116.18580929046452,-0.6919045,0
116.20581029051452,-0.93809974,0
116.22581129056452,-1.0172229,0
116.24581229061452,-1.0469062,0
116.26581329066454,-1.0271834,0
116.28581429071454,-1.3797041,0
116.30581529076454,-1.3566142,0
116.32581629081454,-1.3860301,0
116.34581729086455,-1.4727899,0
116.36581829091455,-1.3883657,0
116.38581929096455,-1.3120991,0
116.40582029101455,-1.295986,0
116.42582129106455,-1.1159309,0
116.44582229111455,-0.83880377,0
116.46582329116455,-0.6909222,0
116.48582429121456,-0.37011543,0
116.50582529126456,-0.18723354,0
116.52582629131456,-0.08169041,0
116.54582729136457,0.06944195,0
116.56582829141458,0.24174532,0
116.58582929146458,0.34581614,0
116.60583029151458,0.36485824,0
116.62583129156458,0.49824467,0
116.64583229161458,0.24318315,0
116.66583329166458,0.03225386,0
116.68583429171458,0.073173285,0
116.70583529176459,-0.10295779,0
116.72583629181459,-0.08680867,0
116.74583729186459,-0.042175673,0
116.76583829191459,-0.33417925,0
116.78583929196459,-0.3640746,0
116.8058402920146,-0.35435975,0
116.82584129206461,-0.64061034,0
116.84584229211461,-0.5845093,0
116.86584329216461,-0.6868686,0
116.88584429221461,-0.5423321,0
116.90584529226462,-0.70062995,0
116.92584629231462,-0.9637201,0
116.94584729236462,-0.9291911,0
116.96584829241462,-1.2649078,0
116.98584929246462,-1.2978078,0
117.00585029251462,-1.4257704,0
117.02585129256462,-1.4701043,0
117.04585229261463,-1.3236179,0
117.06585329266463,-1.215643,0
117.08585429271463,-1.096245,0
117.10585529276464,-0.88482875,0
117.12585629281465,-0.71627617,0
117.14585729286465,-0.32826945,0
117.16585829291465,-0.00096657814,0
117.18585929296465,0.39581916,0
117.20586029301465,0.675728,0
117.22586129306465,0.90427154,0
117.24586229311466,1.2625524,0
117.26586329316466,1.2259789,0
117.28586429321466,1.1330715,0
117.30586529326466,1.2107024,0
117.32586629331466,1.0284153,0
117.34586729336466,1.018241,0
117.36586829341466,0.99155754,0
117.38586929346468,0.67415607,0
117.40587029351468,0.4368554,0
117.42587129356468,0.45727605,0
117.44587229361468,0.45699784,0
117.46587329366469,0.32149252,0
117.48587429371469,0.13729538,0
117.50587529376469,0.03321301,0
117.52587629381469,0.028422067,0
117.54587729386469,-0.10650546,0
117.5658782939147,-0.19126868,0
117.5858792939647,-0.52918047,0
117.6058802940147,-0.5661031,0
117.6258812940647,-0.9412874,0
117.6458822941147,-1.0579998,0
117.66588329416471,-1.178024,0
117.68588429421472,-1.2913047,0
117.70588529426472,-1.4435372,0
117.72588629431472,-1.3560711,0
117.74588729436472,-1.1105593,0
117.76588829441472,-0.98082185,0
117.78588929446472,-0.44516984,0
117.80589029451473,-0.28611124,0
117.82589129456473,0.29138085,0
117.84589229461473,0.67628664,0
117.86589329466473,1.0675533,0
117.88589429471473,1.5915583,0
117.90589529476473,1.954431,0
117.92589629481473,2.2740304,0
117.94589729486475,2.079068,0
117.96589829491475,2.2902362,0
117.98589929496475,2.1225996,0
118.00590029501475,2.0731416,0
118.02590129506476,1.8000709,0
118.04590229511476,1.6608249,0
118.06590329516476,1.4305903,0
118.08590429521476,1.302115,0
118.10590529526476,0.872352,0
118.12590629531476,0.8200718,0
118.14590729536476,0.661178,0
118.16590829541477,0.5341521,0
118.18590929546477,0.45160136,0
118.20591029551477,0.35247734,0
118.22591129556479,0.21480125,0
118.24591229561479,0.041884493,0
118.26591329566479,-0.12845904,0
118.28591429571479,-0.5679712,0
118.30591529576479,-0.7504191,0
118.32591629581479,-0.9622181,0
118.3459172958648,-1.2800422,0
118.3659182959148,-1.3676347,0
118.3859192959648,-1.29336,0
118.4059202960148,-1.1309425,0
118.4259212960648,-1.0517066,0
118.4459222961148,-0.84507704,0
118.4659232961648,-0.40648484,0
118.4859242962148,0.16464062,0
118.5059252962648,0.5630714,0
118.52592629631482,1.0966578,0
118.54592729636482,1.60614,0
118.56592829641482,2.0403144,0
118.58592929646483,2.2155883,0
118.60593029651483,2.3326755,0
118.62593129656483,2.591957,0
118.64593229661483,2.4806113,0
118.66593329666483,2.3216503,0
118.68593429671483,1.9870096,0
118.70593529676484,1.7592154,0
118.72593629681484,1.8409041,0
118.74593729686484,1.3400413,0
118.76593829691484,1.1490439,0
118.78593929696484,0.99361664,0
118.80594029701486,0.82342154,0
118.82594129706486,0.6862027,0
118.84594229711486,0.45583525,0
118.86594329716486,0.38328826,0
118.88594429721486,0.24561505,0
118.90594529726486,-0.0499563,0
118.92594629731487,-0.2830773,0
118.94594729736487,-0.36617705,0
118.96594829741487,-0.5936538,0
118.98594929746487,-0.7636717,0
119.00595029751487,-0.959759,0
119.02595129756487,-1.1505034,0
119.04595229761487,-1.2774696,0
119.06595329766488,-1.3401784,0
119.08595429771489,-1.3065722,0
119.1059552977649,-1.077574,0
119.1259562978149,-0.9119587,0
119.1459572978649,-0.5692991,0
119.1659582979149,-0.17635877,0
119.1859592979649,0.33376145,0
119.2059602980149,0.4782328,0
119.2259612980649,1.0526272,0
119.2459622981149,1.4380125,0
119.2659632981649,1.6122308,0
119.2859642982149,1.718603,0
119.30596529826491,1.784581,0
119.32596629831491,1.7435341,0
119.34596729836491,1.5497357,0
119.36596829841493,1.2500092,0
119.38596929846493,1.0725318,0
119.40597029851493,0.9836128,0
119.42597129856493,0.62334484,0
119.44597229861493,0.5232291,0
119.46597329866493,0.39593333,0
119.48597429871494,0.011602241,0
119.50597529876494,0.11277745,0
119.52597629881494,-0.09883448,0
119.54597729886494,-0.12601845,0
119.56597829891494,-0.27102622,0
119.58597929896494,-0.32639658,0
119.60598029901494,-0.6063871,0
119.62598129906495,-0.6635774,0
119.64598229911496,-0.95877886,0
119.66598329916496,-1.0487775,0
119.68598429921497,-1.1890744,0
119.70598529926497,-1.3397387,0
119.72598629931497,-1.3533076,0
119.74598729936497,-1.4650621,0
119.76598829941497,-1.2694399,0
119.78598929946497,-1.1190159,0
119.80599029951497,-1.0541003,0
119.82599129956498,-0.7276075,0
119.84599229961498,-0.50801826,0
119.86599329966498,-0.22280729,0
119.88599429971498,0.09387357,0
119.90599529976498,0.32198277,0
119.925996299815,0.43569,0
119.945997299865,0.63754034,0
119.965998299915,0.6901386,0
119.985999299965,0.5943198,0
120.006000300015,0.5872484,0
120.026001300065,0.5123955,0
120.046002300115,0.51281834,0
120.06600330016501,0.29375592,0
120.08600430021501,0.12870978,0
120.10600530026501,-0.12289788,0
120.12600630031501,-0.17005184,0
120.14600730036501,-0.111596294,0
120.16600830041502,-0.4113558,0
120.18600930046502,-0.5165685,0
120.20601030051503,-0.5083339,0
120.22601130056503,-0.6064505,0
120.24601230061504,-0.6488349,0
120.26601330066504,-0.82220167,0
120.28601430071504,-0.82124865,0
120.30601530076504,-0.9753257,0
120.32601630081504,-1.017932,0
120.34601730086504,-1.0761586,0
120.36601830091504,-1.2892308,0
120.38601930096505,-1.3722162,0
120.40602030101505,-1.5764797,0
120.42602130106505,-1.514833,0
120.44602230111505,-1.3510827,0
120.46602330116505,-1.3171556,0
120.48602430121507,-1.0938247,0
120.50602530126507,-0.94641745,0
120.52602630131507,-0.76865566,0
120.54602730136507,-0.56994504,0
120.56602830141507,-0.30294558,0
120.58602930146508,-0.09041218,0
120.60603030151508,0.02982971,0
120.62603130156508,0.09785636,0
120.64603230161508,0.16923892,0
120.66603330166508,0.2801726,0
120.68603430171508,0.28937235,0
120.70603530176508,0.29334566,0
120.72603630181509,0.09659642,0
120.74603730186509,-0.24420871,0
120.76603830191509,-0.14872462,0
120.7860393019651,-0.11700195,0
120.8060403020151,-0.19890322,0
120.82604130206511,-0.5923644,0
120.84604230211511,-0.60431784,0
120.86604330216511,-0.3732102,0
120.88604430221511,-0.6201042,0
120.90604530226511,-0.68532336,0
120.92604630231511,-0.75502664,0
120.94604730236512,-0.78510356,0
120.96604830241512,-0.90929013,0
120.98604930246512,-0.97504973,0
121.00605030251512,-0.91350937,0
121.02605130256512,-1.1396905,0
121.04605230261512,-1.3684603,0
121.06605330266514,-1.3843888,0
121.08605430271514,-1.3464066,0
121.10605530276514,-1.2978086,0
121.12605630281514,-1.3152589,0
121.14605730286515,-1.2729145,0
121.16605830291515,-0.9804134,0
121.18605930296515,-0.7715014,0
121.20606030301515,-0.5194747,0
121.22606130306515,-0.19282365,0
121.24606230311515,-0.098253325,0
121.26606330316515,0.26638597,0
121.28606430321516,0.48736086,0
121.30606530326516,0.61484677,0
121.32606630331516,0.61100334,0
121.34606730336517,0.8107064,0
121.36606830341518,0.9231341,0
121.38606930346518,0.7814109,0
121.40607030351518,0.57596445,0
121.42607130356518,0.5665716,0
121.44607230361518,0.41452256,0
121.46607330366518,0.22091328,0
121.48607430371518,0.1293302,0
121.50607530376519,0.10539564,0
121.52607630381519,-0.045215968,0
121.54607730386519,-0.046088554,0
121.56607830391519,-0.13097043,0
121.58607930396519,-0.08188073,0
121.6060803040152,-0.2832829,0
121.62608130406521,-0.513007,0
121.64608230411521,-0.59874535,0
121.66608330416521,-0.87267005,0
121.68608430421521,-0.9685075,0
121.70608530426522,-1.1089022,0
121.72608630431522,-1.3015273,0
121.74608730436522,-1.4173652,0
121.76608830441522,-1.4262251,0
121.78608930446522,-1.353845,0
121.80609030451522,-1.2606112,0
121.82609130456522,-0.9553233,0
121.84609230461523,-0.7059799,0
121.86609330466523,-0.37751007,0
121.88609430471523,0.06746658,0
121.90609530476524,0.40178144,0
121.92609630481525,0.8794613,0
121.94609730486525,1.1648554,0
121.96609830491525,1.6544924,0
121.98609930496525,1.6422315,0
122.00610030501525,1.8339751,0
122.02610130506525,1.947411,0
122.04610230511526,1.7962588,0
122.06610330516526,1.7370648,0
