Time,BCG,Label
117.20586029301465,-1.163998,0
117.22586129306465,-0.9210769,0
117.24586229311466,-0.5733278,0
117.26586329316466,-0.39122105,0
117.28586429321466,-0.07466258,0
117.30586529326466,0.17682424,0
117.32586629331466,0.29648095,0
117.34586729336466,0.44306523,0
117.36586829341466,0.4872407,0
117.38586929346468,0.5836394,0
117.40587029351468,0.87590206,0
117.42587129356468,0.81971854,0
117.44587229361468,0.6953816,0
117.46587329366469,0.64462405,0
117.48587429371469,0.6267329,0
117.50587529376469,0.38528728,0
117.52587629381469,0.26906502,0
117.54587729386469,0.18792881,0
117.5658782939147,-0.038157076,0
117.5858792939647,-0.03948087,0
117.6058802940147,-0.22692199,0
117.6258812940647,-0.11836209,0
117.6458822941147,-0.34751922,0
117.66588329416471,-0.30960804,0
117.68588429421472,-0.2722141,0
117.70588529426472,-0.60066724,0
117.72588629431472,-0.466356,0
117.74588729436472,-0.5283592,0
117.76588829441472,-0.48604742,0
117.78588929446472,-0.85437423,0
117.80589029451473,-0.8415608,0
117.82589129456473,-1.1945088,0
117.84589229461473,-1.1602687,0
117.86589329466473,-1.5607111,0
117.88589429471473,-1.6326916,0
117.90589529476473,-1.8373148,0
117.92589629481473,-2.2317948,0
117.94589729486475,-2.181696,0
117.96589829491475,-2.5253897,0
117.98589929496475,-2.737734,0
118.00590029501475,-2.563631,0
118.02590129506476,-2.5181212,0
118.04590229511476,-2.2806704,0
118.06590329516476,-2.1695535,0
118.08590429521476,-1.7983185,0
118.10590529526476,-1.5804478,0
118.12590629531476,-1.0029395,0
118.14590729536476,-0.2988337,0
118.16590829541477,0.17492759,0
118.18590929546477,0.88740057,0
118.20591029551477,1.3804109,0
118.22591129556479,2.0352976,0
118.24591229561479,2.6608465,0
118.26591329566479,3.085953,0
118.28591429571479,3.5568268,0
118.30591529576479,3.7652361,0
118.32591629581479,4.351957,0
118.3459172958648,4.347743,0
118.3659182959148,4.445697,0
118.3859192959648,4.4277525,0
118.4059202960148,4.1657386,0
118.4259212960648,3.9936476,0
118.4459222961148,3.8210256,0
118.4659232961648,3.6323276,0
118.4859242962148,3.246518,0
118.5059252962648,3.0085695,0
118.52592629631482,2.7306848,0
118.54592729636482,2.360434,0
118.56592829641482,2.2728875,0
118.58592929646483,1.802635,0
118.60593029651483,1.5240556,0
118.62593129656483,1.6531749,0
118.64593229661483,1.2851508,0
118.66593329666483,1.161978,0
118.68593429671483,0.8855108,0
118.70593529676484,0.78945017,0
118.72593629681484,0.6594764,0
118.74593729686484,0.3086066,0
118.76593829691484,0.050176684,0
118.78593929696484,-0.13152336,0
118.80594029701486,-0.46988386,0
118.82594129706486,-0.8968393,0
118.84594229711486,-1.1626413,0
118.86594329716486,-1.4175504,0
118.88594429721486,-1.7045146,0
118.90594529726486,-2.1561055,0
118.92594629731487,-2.2148402,0
118.94594729736487,-2.47218,0
118.96594829741487,-2.4402084,0
118.98594929746487,-2.427347,0
119.00595029751487,-2.3122616,0
119.02595129756487,-2.3169737,0
119.04595229761487,-1.8497897,0
119.06595329766488,-1.5644279,0
119.08595429771489,-1.202895,0
119.1059552977649,-0.6186586,0
119.1259562978149,-0.07658844,0
119.1459572978649,0.37883228,0
119.1659582979149,0.82598984,0
119.1859592979649,1.5008988,0
119.2059602980149,1.793388,0
119.2259612980649,2.2685628,0
119.2459622981149,2.4825096,0
119.2659632981649,2.7508624,0
119.2859642982149,2.817265,0
119.30596529826491,2.9870138,0
119.32596629831491,2.8046148,0
119.34596729836491,2.684163,0
119.36596829841493,2.5236971,0
119.38596929846493,2.3118055,0
119.40597029851493,1.9790304,0
119.42597129856493,1.8283165,0
119.44597229861493,1.40644,0
119.46597329866493,1.1560711,0
119.48597429871494,1.0350641,0
119.50597529876494,0.56775665,0
119.52597629881494,0.32133552,0
119.54597729886494,0.22271101,0
119.56597829891494,-0.10340908,0
119.58597929896494,-0.19229105,0
119.60598029901494,-0.4754276,0
119.62598129906495,-0.5174531,0
119.64598229911496,-0.4990814,0
119.66598329916496,-0.8168559,0
119.68598429921497,-1.0192326,0
119.70598529926497,-0.9989267,0
119.72598629931497,-1.166485,0
119.74598729936497,-1.2961218,0
119.76598829941497,-1.6996962,0
119.78598929946497,-1.6839163,0
119.80599029951497,-1.8338115,0
119.82599129956498,-2.104275,0
119.84599229961498,-2.2624352,0
119.86599329966498,-2.4835405,0
119.88599429971498,-2.4562585,0
119.90599529976498,-2.5186048,0
119.925996299815,-2.6774719,0
119.945997299865,-2.5497494,0
119.965998299915,-2.7641332,0
119.985999299965,-2.6709569,0
120.006000300015,-2.3697314,0
120.026001300065,-2.2330165,0
120.046002300115,-2.2368858,0
120.06600330016501,-1.850108,0
120.08600430021501,-1.5619477,0
120.10600530026501,-1.3636658,0
120.12600630031501,-1.0477126,0
120.14600730036501,-0.70459497,0
120.16600830041502,-0.47642386,0
120.18600930046502,-0.17269461,0
120.20601030051503,-0.0064700916,0
120.22601130056503,0.12750743,0
120.24601230061504,0.23009926,0
120.26601330066504,0.3394337,0
120.28601430071504,0.47957864,0
120.30601530076504,0.43433282,0
120.32601630081504,0.61978793,0
120.34601730086504,0.55244285,0
120.36601830091504,0.45475188,0
120.38601930096505,0.16346262,0
120.40602030101505,0.36130837,0
120.42602130106505,0.022212382,0
120.44602230111505,0.09946496,0
120.46602330116505,-0.054545894,0
120.48602430121507,-0.18145166,0
120.50602530126507,-0.24351269,0
120.52602630131507,-0.4263687,0
120.54602730136507,-0.5401919,0
120.56602830141507,-0.59265834,0
120.58602930146508,-0.4162427,0
120.60603030151508,-0.6388008,0
120.62603130156508,-0.601545,0
120.64603230161508,-0.86617965,0
120.66603330166508,-0.91561925,0
120.68603430171508,-0.89951956,0
120.70603530176508,-1.0805883,0
120.72603630181509,-1.3603065,0
120.74603730186509,-1.2484348,0
120.76603830191509,-1.4454557,0
120.7860393019651,-1.7281725,0
120.8060403020151,-1.9468257,0
120.82604130206511,-2.1064663,0
120.84604230211511,-2.248767,0
120.86604330216511,-2.3514748,0
120.88604430221511,-2.6412494,0
120.90604530226511,-2.525769,0
120.92604630231511,-2.661519,0
120.94604730236512,-2.404242,0
120.96604830241512,-2.029704,0
120.98604930246512,-2.1342666,0
121.00605030251512,-1.6522782,0
121.02605130256512,-1.1299673,0
121.04605230261512,-0.7622613,0
121.06605330266514,-0.19708768,0
121.08605430271514,0.5815747,0
121.10605530276514,0.8804591,0
121.12605630281514,1.5014133,0
121.14605730286515,2.2666855,0
121.16605830291515,2.5913887,0
121.18605930296515,3.155028,0
121.20606030301515,3.4845712,0
121.22606130306515,3.7499678,0
121.24606230311515,4.0908785,0
121.26606330316515,4.192678,0
121.28606430321516,4.0749755,0
121.30606530326516,4.0344,0
121.32606630331516,4.1011796,0
121.34606730336517,3.8357751,0
121.36606830341518,3.3636541,0
121.38606930346518,3.1324937,0
121.40607030351518,2.8216627,0
121.42607130356518,2.6774518,0
121.44607230361518,2.3235729,0
121.46607330366518,2.2335718,0
121.48607430371518,1.8471013,0
121.50607530376519,1.6386895,0
121.52607630381519,1.5623113,0
121.54607730386519,1.4996451,0
121.56607830391519,1.2011735,0
121.58607930396519,0.96035385,0
121.6060803040152,0.8265087,0
121.62608130406521,0.60464156,0
121.64608230411521,0.46925804,0
121.66608330416521,0.23505436,0
121.68608430421521,-0.0021876646,0
121.70608530426522,-0.3814705,0
121.72608630431522,-0.6575936,0
121.74608730436522,-0.9876051,0
121.76608830441522,-1.3218542,0
121.78608930446522,-1.7267798,0
121.80609030451522,-2.077791,0
121.82609130456522,-2.041208,0
121.84609230461523,-2.57396,0
121.86609330466523,-2.4222047,0
121.88609430471523,-2.4410424,0
121.90609530476524,-2.3764434,0
121.92609630481525,-2.134163,0
121.94609730486525,-1.9129059,0
121.96609830491525,-1.6158607,0
121.98609930496525,-1.1066794,0
122.00610030501525,-0.64614433,0
122.02610130506525,0.05725112,0
122.04610230511526,0.3373217,0
122.06610330516526,1.1302844,0
122.08610430521526,1.4472967,0
122.10610530526526,1.9847074,0
122.12610630531526,2.534643,0
122.14610730536526,2.7810988,0
122.16610830541526,3.1255236,0
122.18610930546528,3.2138302,0
122.20611030551528,3.4259603,0
122.22611130556528,3.3100176,0
122.24611230561528,3.2893941,0
122.26611330566529,3.093449,0
122.28611430571529,2.8164344,0
122.30611530576529,2.695157,0
122.32611630581529,2.3897898,0
122.34611730586529,2.0055647,0
122.3661183059153,1.5955492,0
122.3861193059653,1.3671467,0
122.4061203060153,1.0202191,0
122.4261213060653,0.81760716,0
122.4461223061153,0.6451776,0
122.46612330616531,0.086915456,0
122.48612430621532,0.019078981,0
122.50612530626532,0.030646192,0
122.52612630631532,-0.2985907,0
122.54612730636532,-0.34446475,0
122.56612830641532,-0.6082248,0
122.58612930646532,-0.7029773,0
122.60613030651533,-0.7905584,0
122.62613130656533,-1.0219715,0
122.64613230661533,-1.2430168,0
122.66613330666533,-1.5161772,0
122.68613430671533,-1.517517,0
122.70613530676533,-1.6444353,0
122.72613630681533,-1.9631716,0
122.74613730686535,-2.1199796,0
122.76613830691535,-2.4190698,0
122.78613930696535,-2.613755,0
122.80614030701535,-2.665388,0
122.82614130706536,-2.6088293,0
122.84614230711536,-2.8815792,0
122.86614330716536,-2.5762916,0
122.88614430721536,-2.536249,0
122.90614530726536,-2.4051666,0
122.92614630731536,-2.1614752,0
122.94614730736537,-2.1143405,0
122.96614830741537,-1.761774,0
122.98614930746537,-1.6859956,0
123.00615030751537,-1.28046,0
123.02615130756537,-1.1161697,0
123.04615230761539,-0.77731824,0
123.06615330766539,-0.45713642,0
123.08615430771539,-0.33792117,0
123.10615530776539,-0.021853372,0
123.12615630781539,0.16446772,0
123.1461573078654,0.195948,0
123.1661583079154,0.4690061,0
123.1861593079654,0.3767726,0
123.2061603080154,0.47389388,0
123.2261613080654,0.48322147,0
123.2461623081154,0.39303598,0
123.2661633081654,0.37559217,0
123.2861643082154,0.30117533,0
123.3061653082654,0.1011157,0
123.32616630831542,-0.015505969,0
123.34616730836542,-0.17886831,0
123.36616830841542,-0.22313905,0
123.38616930846543,-0.27420357,0
123.40617030851543,-0.68304235,0
123.42617130856543,-0.6585788,0
123.44617230861543,-0.762526,0
123.46617330866543,-0.7343354,0
123.48617430871543,-0.8189935,0
123.50617530876544,-0.715828,0
123.52617630881544,-0.9291874,0
123.54617730886544,-0.8950738,0
123.56617830891544,-0.86956316,0
123.58617930896544,-1.080761,0
123.60618030901546,-1.1643326,0
123.62618130906546,-1.3427145,0
123.64618230911546,-1.4580706,0
123.66618330916546,-1.5423976,0
123.68618430921546,-1.9125746,0
123.70618530926546,-1.9256678,0
123.72618630931547,-2.189087,0
123.74618730936547,-2.2667398,0
123.76618830941547,-2.3755474,0
123.78618930946547,-2.6113203,0
123.80619030951547,-2.564184,0
123.82619130956547,-2.5493546,0
123.84619230961547,-2.620582,0
123.86619330966548,-2.3917286,0
123.88619430971549,-1.9957801,0
123.9061953097655,-1.8926814,0
123.9261963098155,-1.5759084,0
123.9461973098655,-1.121826,0
123.9661983099155,-0.5151382,0
123.9861993099655,0.089708865,0
124.0062003100155,0.5082761,0
124.0262013100655,1.1639261,0
124.0462023101155,1.6557001,0
124.0662033101655,2.0923393,0
124.0862043102155,2.5856955,0
124.10620531026551,2.9329762,0
124.12620631031551,3.301995,0
124.14620731036551,3.4618275,0
124.16620831041553,3.7120452,0
124.18620931046553,3.6575892,0
124.20621031051553,3.752169,0
124.22621131056553,3.5274518,0
124.24621231061553,3.434013,0
124.26621331066553,3.3071094,0
124.28621431071554,2.9295452,0
124.30621531076554,2.8029,0
124.32621631081554,2.6084738,0
124.34621731086554,2.2721484,0
124.36621831091554,1.9527057,0
124.38621931096554,1.9843997,0
124.40622031101555,1.5765092,0
124.42622131106555,1.1885012,0
124.44622231111556,1.4989237,0
124.46622331116556,1.0023903,0
124.48622431121557,0.8063744,0
124.50622531126557,0.9422647,0
124.52622631131557,0.6420009,0
124.54622731136557,0.43809023,0
124.56622831141557,0.3339269,0
124.58622931146557,-0.03477209,0
124.60623031151557,-0.3563282,0
124.62623131156558,-0.5331239,0
124.64623231161558,-0.95765674,0
124.66623331166558,-1.1668228,0
124.68623431171558,-1.5641571,0
124.70623531176558,-1.7709029,0
124.7262363118156,-2.2699087,0
124.7462373118656,-2.2642817,0
124.7662383119156,-2.5073946,0
124.7862393119656,-2.518342,0
124.8062403120156,-2.45625,0
124.8262413120656,-2.295228,0
124.8462423121156,-2.103048,0
124.86624331216561,-1.6903322,0
124.88624431221561,-1.3093429,0
124.90624531226561,-0.7544141,0
124.92624631231561,-0.16640505,0
124.94624731236561,0.46498722,0
124.96624831241562,0.99940646,0
124.98624931246562,1.4908179,0
125.00625031251563,2.0700705,0
125.02625131256563,2.6981182,0
125.04625231261564,3.107637,0
125.06625331266564,3.3803244,0
125.08625431271564,3.5026865,0
125.10625531276564,3.9071963,0
125.12625631281564,3.9658182,0
125.14625731286564,3.853149,0
125.16625831291564,3.5152264,0
125.18625931296565,3.4692457,0
125.20626031301565,3.1323283,0
125.22626131306565,2.7447395,0
125.24626231311565,2.525719,0
125.26626331316565,2.2146008,0
125.28626431321565,1.7798249,0
125.30626531326567,1.523155,0
125.32626631331567,1.2444819,0
125.34626731336567,1.0133389,0
125.36626831341567,0.7682339,0
125.38626931346568,0.4811322,0
125.40627031351568,0.25136435,0
125.42627131356568,0.12938294,0
125.44627231361568,-0.026939334,0
125.46627331366568,-0.18851437,0
125.48627431371568,-0.34035328,0
125.50627531376568,-0.5701165,0
125.52627631381569,-0.57662123,0
125.54627731386569,-1.023348,0
125.56627831391569,-1.1992899,0
125.5862793139657,-1.4606532,0
125.6062803140157,-1.585874,0
125.62628131406571,-1.7351319,0
125.64628231411571,-1.9566065,0
125.66628331416571,-2.3027961,0
125.68628431421571,-2.3224392,0
125.70628531426571,-2.3826714,0
125.72628631431571,-2.5527914,0
125.74628731436572,-2.7313955,0
125.76628831441572,-2.6051736,0
125.78628931446572,-2.5696154,0
125.80629031451572,-2.516346,0
125.82629131456572,-2.3397095,0
125.84629231461572,-2.2128973,0
125.86629331466574,-1.8675812,0
125.88629431471574,-1.5641348,0
125.90629531476574,-1.395228,0
125.92629631481574,-1.0354415,0
125.94629731486575,-0.94816786,0
125.96629831491575,-0.6289697,0
125.98629931496575,-0.25946397,0
126.00630031501575,-0.09228628,0
126.02630131506575,0.21953376,0
126.04630231511575,0.24011761,0
126.06630331516575,0.23939021,0
126.08630431521576,0.53594613,0
126.10630531526576,0.3150854,0
126.12630631531576,0.3254461,0
126.14630731536577,0.17643672,0
126.16630831541578,0.29213646,0
126.18630931546578,0.14204943,0
126.20631031551578,-0.019733451,0
126.22631131556578,-0.026104515,0
126.24631231561578,-0.3119022,0
126.26631331566578,-0.23045854,0
126.28631431571579,-0.42046273,0
126.30631531576579,-0.7086699,0
126.32631631581579,-0.70602727,0
126.34631731586579,-0.73829556,0
126.36631831591579,-0.928971,0
126.38631931596579,-0.8825322,0
126.4063203160158,-1.1132859,0
126.42632131606581,-0.9757098,0
126.44632231611581,-0.93722355,0
126.46632331616581,-1.0898905,0
126.48632431621581,-1.1212857,0
126.50632531626582,-1.3247405,0
126.52632631631582,-1.4809304,0
126.54632731636582,-1.5661594,0
126.56632831641582,-1.6745298,0
126.58632931646582,-1.8537908,0
126.60633031651582,-1.9031804,0
126.62633131656582,-1.9803805,0
126.64633231661583,-2.4074705,0
126.66633331666583,-2.530636,0
126.68633431671583,-2.6904993,0
126.70633531676584,-2.7292075,0
126.72633631681585,-2.6171386,0
126.74633731686585,-2.6156282,0
126.76633831691585,-2.3731966,0
126.78633931696585,-2.2270093,0
126.80634031701585,-2.0550947,0
126.82634131706585,-1.6985161,0
126.84634231711586,-1.3953764,0
126.86634331716586,-0.8896737,0
126.88634431721586,-0.47254795,0
126.90634531726586,0.038626872,0
126.92634631731586,0.61255,0
126.94634731736586,1.1339253,0
126.96634831741586,1.6442392,0
126.98634931746588,1.9790658,0
127.00635031751588,2.4920342,0
127.02635131756588,2.7974715,0
127.04635231761588,2.990519,0
127.06635331766589,3.1704035,0
127.08635431771589,3.083263,0
127.10635531776589,3.3105056,0
127.12635631781589,3.1947503,0
127.14635731786589,3.1337886,0
127.1663583179159,3.0018084,0
127.1863593179659,2.8220804,0
127.2063603180159,2.545227,0
127.2263613180659,2.2481492,0
127.2463623181159,2.0068765,0
127.26636331816592,1.8093104,0
127.28636431821592,1.6921753,0
127.30636531826592,1.5444587,0
127.32636631831592,1.3448266,0
127.34636731836592,1.1540623,0
127.36636831841592,0.9892351,0
127.38636931846592,0.9422838,0
127.40637031851593,0.8501344,0
127.42637131856593,0.69345534,0
127.44637231861593,0.47702354,0
127.46637331866593,0.23648185,0
127.48637431871593,0.10018574,0
127.50637531876593,-0.28891155,0
127.52637631881593,-0.42678443,0
127.54637731886594,-0.8400135,0
127.56637831891595,-1.0812416,0
127.58637931896595,-1.4943327,0
127.60638031901595,-1.8440772,0
127.62638131906596,-1.9732046,0
127.64638231911596,-2.2770486,0
127.66638331916596,-2.2299194,0
127.68638431921596,-2.4733655,0
127.70638531926596,-2.5098314,0
127.72638631931596,-2.2445781,0
127.74638731936597,-2.048033,0
127.76638831941597,-1.7994157,0
127.78638931946597,-1.3329148,0
127.80639031951597,-0.7903925,0
127.82639131956597,-0.40063015,0
127.84639231961599,0.24276784,0
127.86639331966599,1.0040321,0
127.88639431971599,1.6921791,0
127.90639531976599,2.3121247,0
127.92639631981599,2.9286025,0
127.946397319866,3.3032572,0
127.966398319916,3.5857036,0
127.986399319966,3.99738,0
128.006400320016,4.0660005,0
128.02640132006601,4.29799,0
128.04640232011602,4.3151546,0
128.06640332016602,4.047125,0
128.08640432021602,3.9798777,0
128.10640532026602,3.562695,0
128.12640632031602,3.2994132,0
128.14640732036602,3.194759,0
128.16640832041602,2.672212,0
128.18640932046603,2.3268793,0
128.20641032051603,1.9788976,0
128.22641132056603,1.6555223,0
128.24641232061603,1.4183689,0
128.26641332066603,1.0988138,0
128.28641432071603,0.9791995,0
128.30641532076604,0.5973853,0
128.32641632081604,0.4876287,0
128.34641732086604,0.19233406,0
128.36641832091604,-0.012558484,0
128.38641932096604,0.001299253,0
128.40642032101604,-0.11875017,0
128.42642132106604,-0.32339546,0
128.44642232111605,-0.4988784,0
128.46642332116605,-0.940414,0
128.48642432121605,-1.1090817,0
128.50642532126605,-1.3723567,0
128.52642632131605,-1.6716521,0
128.54642732136608,-1.851187,0
128.56642832141608,-2.13517,0
128.58642932146608,-2.196795,0
128.6064303215161,-2.4979427,0
128.6264313215661,-2.5930812,0
128.6464323216161,-2.522807,0
128.6664333216661,-2.6740358,0
128.6864343217161,-2.5096345,0
128.7064353217661,-2.4769135,0
128.7264363218161,-2.3359928,0
