Time,BCG,Label
65.20326016300815,0.6535178,1
65.22326116305815,0.51334363,1
65.24326216310816,0.6301474,1
65.26326316315816,0.57591546,1
65.28326416320816,0.3934257,1
65.30326516325816,0.27978134,1
65.32326616330816,0.22138773,1
65.34326716335816,0.06769118,1
65.36326816340816,0.12949397,1
65.38326916345817,0.23733,1
65.40327016350818,-0.08798688,1
65.42327116355818,-0.06346246,1
65.44327216360819,0.015587849,1
65.46327316365819,-0.1159091,1
65.48327416370819,-0.14686917,1
65.50327516375819,-0.33550763,1
65.52327616380819,-0.29083034,1
65.54327716385819,-0.4748106,1
65.5632781639082,-0.46048117,1
65.5832791639582,-0.5965251,1
65.6032801640082,-0.67775166,1
65.6232811640582,-0.68918955,1
65.6432821641082,-0.76567984,1
65.6632831641582,-0.7770745,1
65.68328416420822,-0.54892534,1
65.70328516425822,-0.52736735,1
65.72328616430822,-0.17497824,1
65.74328716435822,-0.28247836,1
65.76328816440822,0.08933839,1
65.78328916445822,0.24173297,1
65.80329016450823,0.37170625,1
65.82329116455823,0.37477005,1
65.84329216460823,0.46085268,1
65.86329316465823,0.65604264,1
65.88329416470823,0.71437246,1
65.90329516475823,0.7008414,1
65.92329616480824,0.5934918,1
65.94329716485824,0.54029286,1
65.96329816490825,0.4094738,1
65.98329916495825,0.43821338,1
66.00330016500826,0.25048444,1
66.02330116505826,0.25667697,1
66.04330216510826,0.1678865,1
66.06330316515826,0.17308092,1
66.08330416520826,-0.07733605,1
66.10330516525826,-0.06730533,1
66.12330616530826,0.016367445,1
66.14330716535827,-0.13428208,1
66.16330816540827,-0.13142343,1
66.18330916545827,-0.20127723,1
66.20331016550827,-0.29503348,1
66.22331116555827,-0.33061025,1
66.24331216560827,-0.52545416,1
66.26331316565829,-0.45172915,1
66.28331416570829,-0.5494242,1
66.30331516575829,-0.7608235,1
66.3233161658083,-0.7243886,1
66.3433171658583,-0.8010587,1
66.3633181659083,-0.5348871,1
66.3833191659583,-0.59682417,1
66.4033201660083,-0.5287306,1
66.4233211660583,-0.27789834,1
66.4433221661083,-0.249749,1
66.4633231661583,-0.21301097,1
66.4833241662083,0.06888767,1
66.5033251662583,0.2667629,1
66.52332616630831,0.37269637,1
66.54332716635832,0.42959845,1
66.56332816640833,0.62945616,1
66.58332916645833,0.75042886,1
66.60333016650833,0.58643,1
66.62333116655833,0.6335604,1
66.64333216660833,0.3608146,1
66.66333316665833,0.5483779,1
66.68333416670833,0.46319142,1
66.70333516675834,0.23946899,1
66.72333616680834,0.23674537,1
66.74333716685834,0.106729485,1
66.76333816690834,0.06301146,1
66.78333916695834,0.06801924,1
66.80334016700834,0.17083095,1
66.82334116705836,-0.018612783,1
66.84334216710836,0.021257231,1
66.86334316715836,-0.16171314,1
66.88334416720836,-0.20878816,1
66.90334516725837,-0.09270241,1
66.92334616730837,-0.06356218,1
66.94334716735837,-0.44189394,1
66.96334816740837,-0.473691,1
66.98334916745837,-0.39625952,1
67.00335016750837,-0.5698204,1
67.02335116755837,-0.6420325,1
67.04335216760838,-0.72134286,1
67.06335316765838,-0.58229107,1
67.08335416770838,-0.7136967,1
67.1033551677584,-0.4484776,1
67.1233561678084,-0.3893189,1
67.1433571678584,-0.32285357,1
67.1633581679084,-0.19494401,1
67.1833591679584,0.11199116,1
67.2033601680084,0.28462648,1
67.2233611680584,0.3817865,1
67.2433621681084,0.49947554,1
67.2633631681584,0.5193381,1
67.28336416820841,0.72618663,1
67.30336516825841,0.59336233,1
67.32336616830841,0.67976993,1
67.34336716835841,0.5277477,1
67.36336816840841,0.69167715,1
67.38336916845843,0.29896197,1
67.40337016850843,0.34062868,1
67.42337116855843,0.2648308,1
67.44337216860843,0.28133327,1
67.46337316865844,0.16522989,1
67.48337416870844,0.11903712,1
67.50337516875844,0.07069006,1
67.52337616880844,-0.058029164,1
67.54337716885844,0.029093327,1
67.56337816890844,0.02297079,1
67.58337916895844,-0.20671323,1
67.60338016900845,-0.23013172,1
67.62338116905845,-0.19830188,1
67.64338216910845,-0.36173764,1
67.66338316915846,-0.37476787,1
67.68338416920847,-0.47391865,1
67.70338516925847,-0.6356922,1
67.72338616930847,-0.6132527,1
67.74338716935847,-0.45219234,1
67.76338816940847,-0.6597449,1
67.78338916945847,-0.4480033,1
67.80339016950848,-0.5339582,1
67.82339116955848,-0.5056613,1
67.84339216960848,-0.31299952,1
67.86339316965848,-0.16981085,1
67.88339416970848,-0.03936956,1
67.90339516975848,0.101403974,1
67.92339616980848,0.26643386,1
67.9433971698585,0.5028083,1
67.9633981699085,0.7201969,1
67.9833991699585,0.7476975,1
68.0034001700085,0.6225393,1
68.0234011700585,0.7427247,1
68.04340217010851,0.4133131,1
68.06340317015851,0.6005916,1
68.08340417020851,0.4551391,1
68.10340517025851,0.46789742,1
68.12340617030851,0.27759096,1
68.14340717035851,0.34491166,1
68.16340817040852,0.14968432,1
68.18340917045852,0.115953125,1
68.20341017050852,0.116794795,1
68.22341117055853,0.07862512,1
68.24341217060854,0.06326714,1
68.26341317065854,0.09301689,1
68.28341417070854,-0.026790338,1
68.30341517075854,-0.16649641,1
68.32341617080854,-0.19927058,1
68.34341717085854,-0.34013543,1
68.36341817090855,-0.38482374,1
68.38341917095855,-0.41873387,1
68.40342017100855,-0.6800019,1
68.42342117105855,-0.5282453,1
68.44342217110855,-0.6521205,1
68.46342317115855,-0.7464995,1
68.48342417120855,-0.6605373,1
68.50342517125856,-0.7780287,1
68.52342617130857,-0.5272838,1
68.54342717135857,-0.2382232,1
68.56342817140857,-0.15144017,1
68.58342917145858,-0.10620984,1
68.60343017150858,0.06258347,1
68.62343117155858,0.19424866,1
68.64343217160858,0.42973158,1
68.66343317165858,0.42356485,1
68.68343417170858,0.5325296,1
68.70343517175858,0.72424746,1
68.72343617180859,0.6350151,1
68.74343717185859,0.60256743,1
68.76343817190859,0.874378,1
68.78343917195859,0.51947194,1
68.8034401720086,0.4951274,1
68.82344117205861,0.36124003,1
68.84344217210861,0.21469662,1
68.86344317215861,0.14314583,1
68.88344417220861,0.16933319,1
68.90344517225861,0.11640208,1
68.92344617230862,-0.022869186,1
68.94344717235862,-0.07298674,1
68.96344817240862,-0.1885723,1
68.98344917245862,-0.09873861,1
69.00345017250862,-0.18946475,1
69.02345117255862,-0.24679805,1
69.04345217260862,-0.36728704,1
69.06345317265863,-0.47099486,1
69.08345417270864,-0.41313383,1
69.10345517275864,-0.4176787,1
69.12345617280864,-0.53195184,1
69.14345717285865,-0.7423464,1
69.16345817290865,-0.61395735,1
69.18345917295865,-0.5548485,1
69.20346017300865,-0.76518226,1
69.22346117305865,-0.44382194,1
69.24346217310865,-0.53263104,1
69.26346317315866,-0.38059986,1
69.28346417320866,-0.22192816,1
69.30346517325866,-0.03746563,1
69.32346617330866,0.21572198,1
69.34346717335866,0.48142067,1
69.36346817340868,0.3186696,1
69.38346917345868,0.71470267,1
69.40347017350868,0.6683164,1
69.42347117355868,0.68527555,1
69.44347217360868,0.7237541,1
69.46347317365868,0.5568249,1
69.48347417370869,0.46679285,1
69.50347517375869,0.42599156,1
69.52347617380869,0.5443197,1
69.54347717385869,0.3955351,1
69.56347817390869,0.089986935,1
69.5834791739587,0.2365637,1
69.6034801740087,0.12774973,1
69.6234811740587,-0.052359663,1
69.64348217410871,-0.0032143875,1
69.66348317415871,0.021362742,1
69.68348417420871,-0.072430894,1
69.70348517425872,-0.099488296,1
69.72348617430872,-0.38787204,1
69.74348717435872,-0.2957756,1
69.76348817440872,-0.38031277,1
69.78348917445872,-0.4815633,1
69.80349017450872,-0.4086315,1
69.82349117455873,-0.6137757,1
69.84349217460873,-0.678736,1
69.86349317465873,-0.46078154,1
69.88349417470873,-0.6318746,1
69.90349517475873,-0.6829601,1
69.92349617480875,-0.78704095,1
69.94349717485875,-0.31390485,1
69.96349817490875,-0.38704997,1
69.98349917495875,-0.3011482,1
70.00350017500875,0.10193323,1
70.02350117505875,0.10724314,1
70.04350217510876,0.22271796,1
70.06350317515876,0.4085075,1
70.08350417520876,0.60406524,1
70.10350517525876,0.63150054,1
70.12350617530876,0.7277701,1
70.14350717535876,0.6209133,1
70.16350817540877,0.676467,1
70.18350917545877,0.6623473,1
70.20351017550878,0.40030947,1
70.22351117555878,0.279707,1
70.24351217560879,0.29595387,1
70.26351317565879,0.22899093,1
70.28351417570879,0.14864306,1
70.30351517575879,0.21093895,1
70.32351617580879,-0.006446303,1
70.34351717585879,0.010078119,1
70.3635181759088,0.062378407,1
70.3835191759588,-0.06534989,1
70.4035201760088,-0.10650394,1
70.4235211760588,-0.11128696,1
70.4435221761088,-0.19975184,1
70.4635231761588,-0.28691262,1
70.48352417620882,-0.40180197,1
70.50352517625882,-0.40554586,1
70.52352617630882,-0.57355607,1
70.54352717635882,-0.56283695,1
70.56352817640882,-0.80133414,1
70.58352917645882,-0.7258903,1
70.60353017650883,-0.6108928,1
70.62353117655883,-0.61530894,1
70.64353217660883,-0.56702113,1
70.66353317665883,-0.54376286,1
70.68353417670883,-0.18611462,1
70.70353517675883,0.015304253,1
70.72353617680884,0.26255637,1
70.74353717685884,0.32478184,1
70.76353817690884,0.32001698,1
70.78353917695885,0.39545807,1
70.80354017700886,0.52943134,1
70.82354117705886,0.5226119,1
70.84354217710886,0.7277901,1
70.86354317715886,0.6134749,1
70.88354417720886,0.5560223,1
70.90354517725886,0.49286264,1
70.92354617730886,0.36315244,1
70.94354717735887,0.40495485,1
70.96354817740887,0.35493752,1
70.98354917745887,0.37814444,1
71.00355017750887,0.09417906,1
71.02355117755887,0.23052429,1
71.04355217760887,0.024860473,1
71.06355317765889,0.04273202,1
71.08355417770889,-0.04739649,1
71.10355517775889,0.012860839,1
71.1235561778089,-0.25899497,1
71.1435571778589,-0.19965243,1
71.1635581779089,-0.2530432,1
71.1835591779589,-0.33507317,1
71.2035601780089,-0.5679055,1
71.2235611780589,-0.6289363,1
71.2435621781089,-0.71430385,1
71.2635631781589,-0.6418181,1
71.2835641782089,-0.6709718,1
71.3035651782589,-0.60794383,1
71.32356617830891,-0.6212135,1
71.34356717835892,-0.45128092,1
71.36356817840893,-0.48589814,1
71.38356917845893,-0.23281398,1
71.40357017850893,-0.18321417,1
71.42357117855893,0.08614207,1
71.44357217860893,0.2532664,1
71.46357317865893,0.3065058,1
71.48357417870893,0.61366576,1
71.50357517875894,0.50235546,1
71.52357617880894,0.56212234,1
71.54357717885894,0.51821965,1
71.56357817890894,0.5920786,1
71.58357917895894,0.50952786,1
71.60358017900894,0.37441492,1
71.62358117905896,0.5244127,1
71.64358217910896,0.46522233,1
71.66358317915896,0.2787537,1
71.68358417920896,0.32633305,1
71.70358517925897,0.2018683,1
71.72358617930897,0.30589184,1
71.74358717935897,-0.019978039,1
71.76358817940897,0.06486343,1
71.78358917945897,-0.0282992,1
71.80359017950897,-0.0909608,1
71.82359117955897,-0.22452725,1
71.84359217960898,-0.24264315,1
71.86359317965898,-0.35222784,1
71.88359417970898,-0.24579486,1
71.903595179759,-0.22693767,1
71.923596179809,-0.46355277,1
71.943597179859,-0.62628585,1
71.963598179909,-0.5923537,1
71.983599179959,-0.6865186,1
72.003600180009,-0.7150507,1
72.023601180059,-0.5728654,1
72.043602180109,-0.6125916,1
72.063603180159,-0.39289564,1
72.08360418020901,-0.2404847,1
72.10360518025901,-0.16832659,1
72.12360618030901,0.10434304,1
72.14360718035901,0.25216988,1
72.16360818040901,0.294277,1
72.18360918045903,0.27671358,1
72.20361018050903,0.5932687,1
72.22361118055903,0.5306509,1
72.24361218060903,0.59812003,1
72.26361318065904,0.70004886,1
72.28361418070904,0.51595736,1
72.30361518075904,0.5283247,1
72.32361618080904,0.6076354,1
72.34361718085904,0.31920865,1
72.36361818090904,0.3920885,1
72.38361918095904,0.35620865,1
72.40362018100905,0.11207232,1
72.42362118105905,0.13862957,1
72.44362218110905,-0.05275062,1
72.46362318115906,0.08077879,1
72.48362418120907,-0.13491453,1
72.50362518125907,-0.11084216,1
72.52362618130907,-0.097346954,1
72.54362718135907,-0.26427153,1
72.56362818140907,-0.1764416,1
72.58362918145907,-0.326318,1
72.60363018150908,-0.28018585,1
72.62363118155908,-0.53984815,1
72.64363218160908,-0.60025084,1
72.66363318165908,-0.64393926,1
72.68363418170908,-0.678575,1
72.70363518175908,-0.7619187,1
72.72363618180908,-0.6665149,1
72.7436371818591,-0.4873758,1
72.7636381819091,-0.54853195,1
72.7836391819591,-0.4247063,1
72.8036401820091,-0.24832773,1
72.8236411820591,-0.2048052,1
72.84364218210911,0.14640863,1
72.86364318215911,0.22676358,1
72.88364418220911,0.42387274,1
72.90364518225911,0.60521984,1
72.92364618230911,0.71211296,1
72.94364718235911,0.6993466,1
72.96364818240912,0.6414241,1
72.98364918245912,0.55793536,1
73.00365018250912,0.49821597,1
73.02365118255912,0.52602845,1
73.04365218260914,0.33799544,1
73.06365318265914,0.34770814,1
73.08365418270914,0.3185162,1
73.10365518275914,0.3036603,1
73.12365618280914,0.2917538,1
73.14365718285914,0.061226003,1
73.16365818290915,0.03258861,1
73.18365918295915,0.03730335,1
73.20366018300915,-0.07850832,1
73.22366118305915,-0.016273605,1
73.24366218310915,-0.1153281,1
73.26366318315915,-0.16219981,1
73.28366418320915,-0.32316187,1
73.30366518325916,-0.23212084,1
73.32366618330917,-0.36990213,1
73.34366718335917,-0.42917857,1
73.36366818340917,-0.640104,1
73.38366918345918,-0.65338534,1
73.40367018350918,-0.5732253,1
73.42367118355918,-0.72644764,1
73.44367218360918,-0.7769697,1
73.46367318365918,-0.5282403,1
73.48367418370918,-0.52165085,1
73.50367518375919,-0.36577898,1
73.52367618380919,-0.07722716,1
73.54367718385919,0.02920202,1
73.56367818390919,0.12986408,1
73.58367918395919,0.33245417,1
73.6036801840092,0.39702812,1
73.62368118405921,0.68681955,1
73.64368218410921,0.5202557,1
73.66368318415921,0.70966846,1
73.68368418420921,0.57979167,1
73.70368518425921,0.6804446,1
73.72368618430922,0.5720315,1
73.74368718435922,0.588781,1
73.76368818440922,0.3500272,1
73.78368918445922,0.35891417,1
73.80369018450922,0.19567089,1
73.82369118455922,0.37025002,1
73.84369218460922,0.20395711,1
73.86369318465923,-0.038688507,1
73.88369418470924,0.03244839,1
73.90369518475924,-0.1342195,1
73.92369618480924,-0.11552321,1
73.94369718485925,-0.16476431,1
73.96369818490925,-0.20532806,1
73.98369918495925,-0.16295056,1
74.00370018500925,-0.2156924,1
74.02370118505925,-0.35364103,1
74.04370218510925,-0.45814142,1
74.06370318515926,-0.68138874,1
74.08370418520926,-0.49915195,1
74.10370518525926,-0.721898,1
74.12370618530926,-0.49802598,1
74.14370718535926,-0.57081234,1
74.16370818540928,-0.5848624,1
74.18370918545928,-0.52284414,1
74.20371018550928,-0.1923197,1
74.22371118555928,-0.25043288,1
74.24371218560928,0.13822992,1
74.26371318565928,0.28131405,1
74.28371418570929,0.34533632,1
74.30371518575929,0.32658178,1
74.32371618580929,0.5556773,1
74.34371718585929,0.5188991,1
74.36371818590929,0.6835913,1
74.3837191859593,0.5401501,1
74.4037201860093,0.5440945,1
74.4237211860593,0.6333636,1
74.44372218610931,0.5065412,1
74.46372318615931,0.37118712,1
74.48372418620932,0.28540397,1
74.50372518625932,0.25948802,1
74.52372618630932,0.12542798,1
74.54372718635932,-0.02340533,1
74.56372818640932,-0.030135183,1
74.58372918645932,-0.072940335,1
74.60373018650932,-0.029103044,1
74.62373118655933,0.07427485,1
74.64373218660933,-0.25835985,1
74.66373318665933,-0.24554864,1
74.68373418670933,-0.26389697,1
74.70373518675933,-0.33292195,1
74.72373618680935,-0.30202118,1
74.74373718685935,-0.4400029,1
74.76373818690935,-0.55272514,1
74.78373918695935,-0.61190844,1
74.80374018700935,-0.8030271,1
74.82374118705935,-0.5058582,1
74.84374218710936,-0.6028225,1
74.86374318715936,-0.72157425,1
74.88374418720936,-0.43722373,1
74.90374518725936,-0.41826093,1
74.92374618730936,-0.14260976,1
74.94374718735936,-0.12292129,1
74.96374818740937,-0.02218451,1
74.98374918745937,0.25081822,1
75.00375018750938,0.42317152,1
75.02375118755938,0.59609705,1
75.04375218760939,0.5259978,1
75.06375318765939,0.7141078,1
75.08375418770939,0.8154253,1
75.10375518775939,0.59816015,1
75.12375618780939,0.6285583,1
75.14375718785939,0.6160145,1
75.1637581879094,0.5270726,1
75.1837591879594,0.26971164,1
75.2037601880094,0.40621686,1
75.2237611880594,0.11561541,1
75.2437621881094,0.077723436,1
75.2637631881594,0.24834576,1
75.2837641882094,0.1096725,1
75.30376518825942,-0.00068540993,1
75.32376618830942,0.02704473,1
75.34376718835942,-0.08096319,1
75.36376818840942,-0.014676506,1
75.38376918845942,-0.09587007,1
75.40377018850943,-0.23287463,1
75.42377118855943,-0.26184824,1
75.44377218860943,-0.4990905,1
75.46377318865943,-0.672481,1
75.48377418870943,-0.50836706,1
75.50377518875943,-0.54275256,1
75.52377618880944,-0.7052757,1
75.54377718885944,-0.7307352,1
75.56377818890944,-0.7735923,1
75.58377918895945,-0.3152651,1
75.60378018900946,-0.3835477,1
75.62378118905946,-0.43498546,1
75.64378218910946,-0.19989963,1
75.66378318915946,0.25009173,1
75.68378418920946,0.14929157,1
75.70378518925946,0.4456879,1
75.72378618930946,0.47836578,1
75.74378718935947,0.61116403,1
75.76378818940947,0.6936303,1
75.78378918945947,0.5356886,1
75.80379018950947,0.6159782,1
75.82379118955947,0.6295633,1
75.84379218960947,0.5562766,1
75.86379318965949,0.51295066,1
75.88379418970949,0.39799163,1
75.90379518975949,0.49770907,1
75.9237961898095,0.4065549,1
75.9437971898595,0.117130585,1
75.9637981899095,0.15925905,1
75.9837991899595,0.069520034,1
76.0038001900095,-0.05094986,1
76.0238011900595,-0.07442639,1
76.0438021901095,0.050379753,1
76.0638031901595,-0.18458141,1
76.0838041902095,-0.2671619,1
76.10380519025951,-0.2797914,1
76.12380619030951,-0.3254151,1
76.14380719035952,-0.32104498,1
76.16380819040953,-0.39913556,1
76.18380919045953,-0.42636552,1
76.20381019050953,-0.6307823,1
76.22381119055953,-0.69435436,1
76.24381219060953,-0.68166953,1
76.26381319065953,-0.53027046,1
76.28381419070953,-0.50634784,1
76.30381519075954,-0.6233025,1
76.32381619080954,-0.29888365,1
76.34381719085954,-0.21225429,1
76.36381819090954,-0.12030831,1
76.38381919095954,0.14515483,1
76.40382019100954,0.15836664,1
76.42382119105956,0.41564232,1
76.44382219110956,0.3546121,1
76.46382319115956,0.47582796,1
76.48382419120956,0.7824195,1
76.50382519125957,0.6867375,1
76.52382619130957,0.6449966,1
76.54382719135957,0.6835635,1
76.56382819140957,0.34392703,1
76.58382919145957,0.416625,1
76.60383019150957,0.42759028,1
76.62383119155957,0.20744297,1
76.64383219160958,0.30918014,1
76.66383319165958,0.11845574,1
76.68383419170958,0.124603346,1
76.7038351917596,-0.11296428,1
76.7238361918096,-0.02482818,1
76.7438371918596,-0.23840152,1
76.7638381919096,-0.14900118,1
76.7838391919596,-0.11605942,1
76.8038401920096,-0.078563124,1
76.8238411920596,-0.28429842,1
76.8438421921096,-0.38028508,1
76.8638431921596,-0.5911598,1
76.88384419220961,-0.4974038,1
76.90384519225961,-0.6791624,1
76.92384619230961,-0.5967708,1
76.94384719235961,-0.69285583,1
76.96384819240961,-0.4910849,1
76.98384919245963,-0.62296325,1
77.00385019250963,-0.51122046,1
77.02385119255963,-0.48878098,1
77.04385219260963,-0.18839377,1
77.06385319265964,-0.1366478,1
77.08385419270964,0.054448456,1
77.10385519275964,0.3436649,1
77.12385619280964,0.44833606,1
77.14385719285964,0.38775733,1
77.16385819290964,0.5479864,1
77.18385919295964,0.5565317,1
77.20386019300965,0.78394264,1
77.22386119305965,0.68963414,1
