Time,BCG,Label
136.42682134106704,-0.17895775,0
136.44682234111707,-0.1483029,0
136.46682334116707,-0.42933297,0
136.48682434121707,-0.7194046,0
136.50682534126707,-0.9130964,0
136.52682634131708,-1.1210821,0
136.54682734136708,-1.3256104,0
136.56682834141708,-1.6180567,0
136.58682934146708,-1.8350058,0
136.60683034151708,-1.9336367,0
136.62683134156708,-1.8778875,0
136.64683234161708,-1.6479117,0
136.6668333416671,-1.4583578,0
136.6868343417171,-1.2663972,0
136.7068353417671,-0.6640884,0
136.7268363418171,-0.27225462,0
136.7468373418671,0.493843,0
136.7668383419171,1.0111504,0
136.7868393419671,1.6656785,0
136.8068403420171,2.1917636,0
136.8268413420671,2.6231856,0
136.8468423421171,3.085393,0
136.8668433421671,3.3571923,0
136.8868443422171,3.455951,0
136.9068453422671,3.3843224,0
136.9268463423171,3.4287992,0
136.9468473423671,3.201432,0
136.9668483424171,2.8643045,0
136.9868493424671,2.5216775,0
137.0068503425171,2.255677,0
137.02685134256714,1.9454088,0
137.04685234261714,1.5761666,0
137.06685334266714,1.4251807,0
137.08685434271715,1.1594148,0
137.10685534276715,1.2583523,0
137.12685634281715,0.99588424,0
137.14685734286715,0.7980503,0
137.16685834291715,0.54012144,0
137.18685934296715,0.38830563,0
137.20686034301715,0.25230408,0
137.22686134306716,-0.047710955,0
137.24686234311716,-0.408722,0
137.26686334316716,-0.6820769,0
137.28686434321716,-0.9916386,0
137.30686534326716,-1.3106959,0
137.32686634331716,-1.6081595,0
137.34686734336717,-1.7534729,0
137.36686834341717,-1.8191102,0
137.38686934346717,-1.8113811,0
137.40687034351717,-1.7775359,0
137.42687134356717,-1.5469811,0
137.44687234361717,-1.2303939,0
137.46687334366717,-0.649354,0
137.48687434371718,-0.08561401,0
137.50687534376718,0.31906924,0
137.52687634381718,0.9005006,0
137.54687734386718,1.526683,0
137.56687834391718,1.9476056,0
137.5868793439672,2.4068627,0
137.6068803440172,2.600005,0
137.62688134406721,2.6829994,0
137.64688234411722,2.7658014,0
137.66688334416722,2.654073,0
137.68688434421722,2.563109,0
137.70688534426722,2.2962854,0
137.72688634431722,2.2385771,0
137.74688734436722,1.7465509,0
137.76688834441723,1.5543357,0
137.78688934446723,1.3739136,0
137.80689034451723,0.8869462,0
137.82689134456723,0.636355,0
137.84689234461723,0.4528134,0
137.86689334466723,0.39079687,0
137.88689434471723,0.0993577,0
137.90689534476724,0.031562082,0
137.92689634481724,-0.05998842,0
137.94689734486724,-0.3332449,0
137.96689834491724,-0.6074074,0
137.98689934496724,-0.73512286,0
138.00690034501724,-0.9657596,0
138.02690134506724,-1.2714456,0
138.04690234511725,-1.3106575,0
138.06690334516725,-1.4222733,0
138.08690434521725,-1.6843572,0
138.10690534526725,-1.8346298,0
138.12690634531725,-1.8929707,0
138.14690734536728,-1.8556453,0
138.16690834541728,-2.0083961,0
138.18690934546728,-1.6840748,0
138.2069103455173,-1.5230651,0
138.2269113455673,-1.2534767,0
138.2469123456173,-0.964658,0
138.2669133456673,-0.7341241,0
138.2869143457173,-0.44099286,0
138.3069153457673,0.033731557,0
138.3269163458173,0.27790567,0
138.3469173458673,0.37276307,0
138.3669183459173,0.6583021,0
138.3869193459673,0.71198857,0
138.4069203460173,0.683522,0
138.4269213460673,0.5911929,0
138.4469223461173,0.7290153,0
138.4669233461673,0.3522492,0
138.4869243462173,0.2687324,0
138.5069253462673,0.11859412,0
138.5269263463173,-0.01649335,0
138.5469273463673,-0.15932916,0
138.5669283464173,-0.4184258,0
138.58692934646731,-0.5868803,0
138.60693034651732,-0.64861315,0
138.62693134656732,-0.605968,0
138.64693234661732,-0.8445191,0
138.66693334666732,-0.8788604,0
138.68693434671732,-1.0359633,0
138.70693534676735,-0.85748255,0
138.72693634681735,-1.1654654,0
138.74693734686736,-1.3395762,0
138.76693834691736,-1.2687621,0
138.78693934696736,-1.4783925,0
138.80694034701736,-1.7743952,0
138.82694134706736,-1.8326365,0
138.84694234711736,-1.9140558,0
138.86694334716736,-1.8722708,0
138.88694434721737,-1.899697,0
138.90694534726737,-2.0258245,0
138.92694634731737,-1.8338631,0
138.94694734736737,-1.7014722,0
138.96694834741737,-1.5989659,0
138.98694934746737,-1.4303136,0
139.00695034751737,-1.0763303,0
139.02695134756738,-0.7929472,0
139.04695234761738,-0.5600503,0
139.06695334766738,-0.16832824,0
139.08695434771738,0.19131757,0
139.10695534776738,0.27356625,0
139.12695634781738,0.5424154,0
139.14695734786739,0.6089252,0
139.1669583479174,0.6578894,0
139.1869593479674,0.7492766,0
139.2069603480174,0.80114937,0
139.2269613480674,0.6526537,0
139.2469623481174,0.6069106,0
139.2669633481674,0.43926933,0
139.28696434821742,0.4654771,0
139.30696534826743,0.21116383,0
139.32696634831743,0.048156656,0
139.34696734836743,-0.02949916,0
139.36696834841743,-0.07358891,0
139.38696934846743,-0.32080156,0
139.40697034851743,-0.30849046,0
139.42697134856743,-0.35765648,0
139.44697234861744,-0.20871152,0
139.46697334866744,-0.549271,0
139.48697434871744,-0.70685357,0
139.50697534876744,-0.78418845,0
139.52697634881744,-0.88743347,0
139.54697734886744,-1.2480118,0
139.56697834891744,-1.3462149,0
139.58697934896745,-1.6039227,0
139.60698034901745,-1.7501487,0
139.62698134906745,-1.8634607,0
139.64698234911745,-1.8067086,0
139.66698334916745,-1.9915944,0
139.68698434921745,-1.7020127,0
139.70698534926746,-1.5257158,0
139.72698634931746,-1.132709,0
139.74698734936746,-0.885222,0
139.76698834941746,-0.2674294,0
139.78698934946746,0.03450169,0
139.80699034951746,0.72049713,0
139.82699134956746,1.1323321,0
139.8469923496175,1.6244584,0
139.8669933496675,2.104317,0
139.8869943497175,2.3529925,0
139.9069953497675,2.6791973,0
139.9269963498175,2.7136574,0
139.9469973498675,2.9012055,0
139.9669983499175,2.806475,0
139.9869993499675,2.709168,0
140.0070003500175,2.32959,0
140.0270013500675,2.312096,0
140.0470023501175,1.9352742,0
140.0670033501675,1.6637871,0
140.0870043502175,1.4544568,0
140.1070053502675,1.3426359,0
140.12700635031752,1.0075297,0
140.14700735036752,0.91214323,0
140.16700835041752,0.9161702,0
140.18700935046752,0.5597669,0
140.20701035051752,0.5349208,0
140.22701135056752,0.32503304,0
140.24701235061752,0.09429625,0
140.26701335066753,-0.041756786,0
140.28701435071753,-0.33857176,0
140.30701535076753,-0.8166289,0
140.32701635081753,-1.0594147,0
140.34701735086753,-1.3485794,0
140.36701835091753,-1.5930932,0
140.38701935096753,-1.7251754,0
140.40702035101756,-1.8820386,0
140.42702135106757,-1.8392102,0
140.44702235111757,-1.8017434,0
140.46702335116757,-1.2657833,0
140.48702435121757,-1.0627606,0
140.50702535126757,-0.43681616,0
140.52702635131757,-0.042522665,0
140.54702735136757,0.59594095,0
140.56702835141758,1.3958337,0
140.58702935146758,1.8309826,0
140.60703035151758,2.335845,0
140.62703135156758,2.8015976,0
140.64703235161758,2.926495,0
140.66703335166758,3.2976658,0
140.68703435171759,3.4851177,0
140.7070353517676,3.275136,0
140.7270363518176,3.3526654,0
140.7470373518676,3.0275733,0
140.7670383519176,2.6527946,0
140.7870393519676,2.321012,0
140.8070403520176,2.1239464,0
140.8270413520676,1.7896768,0
140.8470423521176,1.4519715,0
140.8670433521676,1.2233438,0
140.8870443522176,0.94609445,0
140.9070453522676,0.8427594,0
140.9270463523176,0.5646118,0
140.9470473523676,0.48242038,0
140.96704835241763,0.10552466,0
140.98704935246764,0.017863806,0
141.00705035251764,-0.123997934,0
141.02705135256764,-0.42606342,0
141.04705235261764,-0.6709366,0
141.06705335266764,-0.918072,0
141.08705435271764,-1.3036039,0
141.10705535276765,-1.3062603,0
141.12705635281765,-1.6693274,0
141.14705735286765,-1.9066008,0
141.16705835291765,-1.9906809,0
141.18705935296765,-1.9915437,0
141.20706035301765,-1.799131,0
141.22706135306765,-1.6047763,0
141.24706235311766,-1.3829265,0
141.26706335316766,-0.907992,0
141.28706435321766,-0.5567492,0
141.30706535326766,-0.24562038,0
141.32706635331766,0.11981311,0
141.34706735336766,0.5538004,0
141.36706835341766,0.94120735,0
141.38706935346767,1.0889653,0
141.40707035351767,1.2954237,0
141.42707135356767,1.4344171,0
141.44707235361767,1.5067456,0
141.46707335366767,1.2745878,0
141.48707435371767,1.2289504,0
141.50707535376768,1.1582597,0
141.52707635381768,0.83171153,0
141.5470773538677,0.7771035,0
141.5670783539177,0.3704468,0
141.5870793539677,0.109670386,0
141.6070803540177,0.065602325,0
141.6270813540677,-0.22329688,0
141.6470823541177,-0.5302248,0
141.66708335416772,-0.42605618,0
141.68708435421772,-0.59917355,0
141.70708535426772,-0.6269166,0
141.72708635431772,-0.8023565,0
141.74708735436772,-0.8912295,0
141.76708835441772,-0.9573738,0
141.78708935446772,-1.0650547,0
141.80709035451773,-1.3313454,0
141.82709135456773,-1.6127728,0
141.84709235461773,-1.581271,0
141.86709335466773,-1.928603,0
141.88709435471773,-1.8113362,0
141.90709535476773,-1.9064786,0
141.92709635481773,-2.0478263,0
141.94709735486774,-1.9804662,0
141.96709835491774,-1.8396382,0
141.98709935496774,-1.8111478,0
142.00710035501774,-1.5727025,0
142.02710135506774,-1.3981276,0
142.04710235511774,-1.3284476,0
142.06710335516775,-0.9748764,0
142.08710435521775,-0.7134296,0
142.10710535526778,-0.29846975,0
142.12710635531778,-0.20015287,0
142.14710735536778,-0.042994294,0
142.16710835541778,0.2479336,0
142.18710935546778,0.32074425,0
142.20711035551778,0.39458942,0
142.22711135556779,0.28420597,0
142.2471123556178,0.41620073,0
142.2671133556678,0.21251476,0
142.2871143557178,0.105525464,0
142.3071153557678,0.07913739,0
142.3271163558178,-0.1572695,0
142.3471173558678,-0.19701776,0
142.3671183559178,-0.32766733,0
142.3871193559678,-0.48270774,0
142.4071203560178,-0.53687197,0
142.4271213560678,-0.5701576,0
142.4471223561178,-0.91702515,0
142.4671233561678,-0.6919901,0
142.4871243562178,-0.90753925,0
142.5071253562678,-0.66363484,0
142.5271263563178,-1.0073522,0
142.5471273563678,-1.0839694,0
142.5671283564178,-1.20417,0
142.5871293564678,-1.2633657,0
142.6071303565178,-1.6226735,0
142.62713135656782,-1.6519868,0
142.64713235661782,-1.8553151,0
142.66713335666785,-2.0633295,0
142.68713435671785,-1.9505311,0
142.70713535676785,-2.0806737,0
142.72713635681785,-1.8109465,0
142.74713735686785,-1.7010858,0
142.76713835691785,-1.408912,0
142.78713935696786,-1.0826097,0
142.80714035701786,-0.8112379,0
142.82714135706786,-0.21343558,0
142.84714235711786,0.1600843,0
142.86714335716786,0.6098791,0
142.88714435721786,1.0192406,0
142.90714535726786,1.2747734,0
142.92714635731787,1.7122694,0
142.94714735736787,1.8720716,0
142.96714835741787,1.9274861,0
142.98714935746787,2.1358984,0
143.00715035751787,2.0687065,0
143.02715135756787,2.1694767,0
143.04715235761788,1.795675,0
143.06715335766788,1.4575925,0
143.08715435771788,1.2807364,0
143.10715535776788,1.1072181,0
143.12715635781788,0.9361218,0
143.14715735786788,0.7862333,0
143.16715835791788,0.6495464,0
143.1871593579679,0.62809664,0
143.2071603580179,0.35546657,0
143.22716135806792,0.4095171,0
143.24716235811792,0.13528576,0
143.26716335816792,0.052593168,0
143.28716435821792,-0.036666524,0
143.30716535826792,-0.4127668,0
143.32716635831792,-0.47347912,0
143.34716735836793,-0.79213965,0
143.36716835841793,-1.1881682,0
143.38716935846793,-1.3906045,0
143.40717035851793,-1.6301306,0
143.42717135856793,-1.8139801,0
143.44717235861793,-1.8989342,0
143.46717335866794,-1.8049866,0
143.48717435871794,-1.6187752,0
143.50717535876794,-1.3858135,0
143.52717635881794,-1.0614463,0
143.54717735886794,-0.53172857,0
143.56717835891794,-0.04455971,0
143.58717935896794,0.7492103,0
143.60718035901795,1.3346416,0
143.62718135906795,1.8343736,0
143.64718235911795,2.2615836,0
143.66718335916795,2.8877132,0
143.68718435921795,3.2774167,0
143.70718535926795,3.4077466,0
143.72718635931795,3.827381,0
143.74718735936796,3.6274486,0
143.76718835941796,3.3974106,0
143.78718935946796,3.1683316,0
143.807190359518,2.8118012,0
143.827191359568,2.5137808,0
143.847192359618,2.1906204,0
143.867193359668,1.8947334,0
143.887194359718,1.6281098,0
143.907195359768,1.3538889,0
143.927196359818,1.202791,0
143.947197359868,0.93637794,0
143.967198359918,0.81788296,0
143.987199359968,0.52356005,0
144.007200360018,0.6363368,0
144.027201360068,0.29385668,0
144.047202360118,0.029840175,0
144.067203360168,-0.26833844,0
144.087204360218,-0.55072856,0
144.107205360268,-0.7024441,0
144.127206360318,-1.2209295,0
144.14720736036801,-1.4061679,0
144.16720836041802,-1.7762917,0
144.18720936046802,-1.8322532,0
144.20721036051802,-1.7822487,0
144.22721136056802,-1.8091941,0
144.24721236061802,-1.5523553,0
144.26721336066802,-1.5132557,0
144.28721436071802,-1.0904042,0
144.30721536076803,-0.7017728,0
144.32721636081803,-0.20439447,0
144.34721736086803,0.15706098,0
144.36721836091806,0.8549968,0
144.38721936096806,1.1991816,0
144.40722036101806,1.6789083,0
144.42722136106806,1.8520606,0
144.44722236111807,2.058645,0
144.46722336116807,2.1573768,0
144.48722436121807,2.3043926,0
144.50722536126807,2.3385642,0
144.52722636131807,2.12236,0
144.54722736136807,1.7433095,0
144.56722836141807,1.5517938,0
144.58722936146808,1.4596899,0
144.60723036151808,0.98876774,0
144.62723136156808,0.7304611,0
144.64723236161808,0.583872,0
144.66723336166808,0.4158903,0
144.68723436171808,0.28934404,0
144.70723536176808,0.09821446,0
144.7272363618181,-0.042704962,0
144.7472373618681,-0.2169292,0
144.7672383619181,-0.43120247,0
144.7872393619681,-0.5670188,0
144.8072403620181,-0.69420123,0
144.8272413620681,-0.8904842,0
144.8472423621181,-1.270994,0
144.8672433621681,-1.3125554,0
144.8872443622181,-1.6256387,0
144.9072453622681,-1.6821238,0
144.92724636231813,-1.8086065,0
144.94724736236813,-1.8859465,0
144.96724836241813,-2.15232,0
144.98724936246813,-2.0166805,0
145.00725036251814,-2.0532172,0
145.02725136256814,-1.7706424,0
145.04725236261814,-1.6495689,0
145.06725336266814,-1.3343838,0
145.08725436271814,-1.1093075,0
145.10725536276814,-0.7024809,0
145.12725636281814,-0.49160236,0
145.14725736286815,-0.20600224,0
145.16725836291815,-0.03284205,0
145.18725936296815,0.036370642,0
145.20726036301815,0.420559,0
145.22726136306815,0.32003516,0
145.24726236311815,0.41812873,0
145.26726336316815,0.328303,0
145.28726436321816,0.25120187,0
145.30726536326816,0.060500283,0
145.32726636331816,-0.035345465,0
145.34726736336816,0.0005226553,0
145.36726836341816,-0.22097293,0
145.38726936346816,-0.27788177,0
145.40727036351817,-0.47991633,0
145.42727136356817,-0.65201527,0
145.44727236361817,-0.7292348,0
145.46727336366817,-0.65319353,0
145.4872743637182,-0.6807534,0
145.5072753637682,-0.80885464,0
145.5272763638182,-1.0993624,0
145.5472773638682,-0.93153393,0
145.5672783639182,-1.1250409,0
145.5872793639682,-1.2368581,0
145.6072803640182,-1.2811657,0
145.6272813640682,-1.5401721,0
145.6472823641182,-1.492533,0
145.6672833641682,-1.7886196,0
145.68728436421821,-1.8126812,0
145.70728536426822,-2.0578153,0
145.72728636431822,-2.0774055,0
145.74728736436822,-1.9845872,0
145.76728836441822,-1.9880842,0
145.78728936446822,-1.8424224,0
145.80729036451822,-1.5290428,0
145.82729136456823,-1.3695145,0
145.84729236461823,-0.9789192,0
145.86729336466823,-0.6594904,0
145.88729436471823,-0.34941328,0
145.90729536476823,-0.040951926,0
145.92729636481823,0.4452846,0
145.94729736486823,0.78711647,0
145.96729836491824,1.0462883,0
145.98729936496824,1.008175,0
146.00730036501824,1.1915306,0
146.02730136506824,1.0792468,0
146.04730236511824,1.1697476,0
146.06730336516827,1.221922,0
146.08730436521827,0.9571653,0
146.10730536526827,0.9794148,0
146.12730636531828,0.64684,0
146.14730736536828,0.5723352,0
146.16730836541828,0.27852887,0
146.18730936546828,0.3055787,0
146.20731036551828,0.17395724,0
146.22731136556828,0.12630378,0
146.24731236561828,0.02041202,0
146.2673133656683,-0.1836544,0
146.2873143657183,-0.347532,0
146.3073153657683,-0.32275942,0
146.3273163658183,-0.42063743,0
146.3473173658683,-0.53034866,0
146.3673183659183,-0.8825807,0
146.3873193659683,-1.0673317,0
146.4073203660183,-1.3429732,0
146.4273213660683,-1.4106599,0
146.4473223661183,-1.7550015,0
146.4673233661683,-1.8284684,0
146.4873243662183,-1.9662507,0
146.5073253662683,-1.7851698,0
146.5273263663183,-1.703144,0
146.5473273663683,-1.3486068,0
146.5673283664183,-1.1628743,0
146.5873293664683,-0.7033152,0
146.6073303665183,-0.15029347,0
146.62733136656834,0.36090577,0
146.64733236661834,0.8392698,0
146.66733336666834,1.5551368,0
146.68733436671835,2.23991,0
146.70733536676835,2.5641582,0
146.72733636681835,2.9510977,0
146.74733736686835,3.188746,0
146.76733836691835,3.1273198,0
146.78733936696835,3.2444377,0
146.80734036701836,3.2034748,0
146.82734136706836,3.0327578,0
146.84734236711836,2.656658,0
146.86734336716836,2.5798986,0
146.88734436721836,2.196067,0
146.90734536726836,1.8819468,0
146.92734636731836,1.6606331,0
146.94734736736837,1.2854487,0
146.96734836741837,1.1765438,0
146.98734936746837,0.9489947,0
147.00735036751837,0.8822559,0
147.02735136756837,0.7986881,0
147.04735236761837,0.5712491,0
147.06735336766837,0.4374876,0
147.08735436771838,0.23340584,0
147.10735536776838,-0.2063765,0
147.12735636781838,-0.4305435,0
147.14735736786838,-0.69627416,0
147.16735836791838,-1.1106881,0
147.1873593679684,-1.3950357,0
147.2073603680184,-1.6150699,0
147.22736136806842,-1.7372049,0
147.24736236811842,-1.8484573,0
147.26736336816842,-1.7338622,0
147.28736436821842,-1.651833,0
147.30736536826842,-1.377637,0
147.32736636831842,-1.052545,0
147.34736736836842,-0.44943565,0
147.36736836841843,-0.12436822,0
147.38736936846843,0.5392471,0
147.40737036851843,1.2423562,0
147.42737136856843,1.7611908,0
147.44737236861843,2.1222813,0
147.46737336866843,2.6343935,0
147.48737436871843,2.8123462,0
147.50737536876844,3.1522913,0
147.52737636881844,2.9956474,0
147.54737736886844,2.954365,0
147.56737836891844,2.9334483,0
147.58737936896844,2.552279,0
147.60738036901844,2.135612,0
147.62738136906844,1.9102924,0
147.64738236911845,1.548096,0
147.66738336916845,1.571977,0
147.68738436921845,0.9882282,0
147.70738536926845,0.9105988,0
147.72738636931845,0.5246809,0
147.74738736936848,0.4624536,0
147.76738836941848,0.2462178,0
147.78738936946849,0.24427609,0
147.8073903695185,-0.026933065,0
147.8273913695685,-0.26093778,0
147.8473923696185,-0.25728008,0
147.8673933696685,-0.6718883,0
147.8873943697185,-0.8680688,0
147.9073953697685,-1.2344817,0
147.9273963698185,-1.3725564,0
147.9473973698685,-1.5263194,0
147.9673983699185,-1.8188263,0
147.9873993699685,-1.9197974,0
148.0074003700185,-2.089152,0
