Time,BCG,Label
88.12440622031102,0.6077936,1
88.14440722036102,0.8874057,1
88.16440822041102,0.7535319,1
88.18440922046102,0.63587105,1
88.20441022051102,0.7354038,1
88.22441122056102,0.5536028,1
88.24441222061103,0.6388835,1
88.26441322066103,0.49508926,1
88.28441422071104,0.51059127,1
88.30441522076104,0.36067513,1
88.32441622081105,0.2975472,1
88.34441722086105,0.112787165,1
88.36441822091105,0.12028886,1
88.38441922096105,0.088202186,1
88.40442022101105,0.1513555,1
88.42442122106105,-0.058593143,1
88.44442222111105,0.12911779,1
88.46442322116106,-0.05431101,1
88.48442422121106,0.019626554,1
88.50442522126106,0.040625177,1
88.52442622131106,-0.29606593,1
88.54442722136106,-0.23384847,1
88.56442822141108,-0.31310904,1
88.58442922146108,-0.28745586,1
88.60443022151108,-0.42756197,1
88.62443122156108,-0.6395513,1
88.64443222161108,-0.5328569,1
88.66443322166108,-0.6407036,1
88.68443422171109,-0.829813,1
88.70443522176109,-0.7798987,1
88.72443622181109,-0.7107048,1
88.74443722186109,-0.57664704,1
88.76443822191109,-0.5727351,1
88.7844392219611,-0.5824838,1
88.8044402220111,-0.4219108,1
88.8244412220611,-0.25370136,1
88.8444422221111,0.107788116,1
88.86444322216111,0.30046734,1
88.88444422221112,0.3509158,1
88.90444522226112,0.4966223,1
88.92444622231112,0.64760697,1
88.94444722236112,0.7072237,1
88.96444822241112,0.9203448,1
88.98444922246112,1.0694102,1
89.00445022251112,1.1477914,1
89.02445122256113,1.0822388,1
89.04445222261113,1.1486701,1
89.06445322266113,0.9617875,1
89.08445422271113,0.96776384,1
89.10445522276113,0.91522866,1
89.12445622281113,0.7290344,1
89.14445722286115,0.6974214,1
89.16445822291115,0.51691,1
89.18445922296115,0.4863268,1
89.20446022301115,0.34010372,1
89.22446122306116,0.2645403,1
89.24446222311116,0.099119395,1
89.26446322316116,-0.009412139,1
89.28446422321116,0.14943023,1
89.30446522326116,0.12913746,1
89.32446622331116,0.02600561,1
89.34446722336116,-0.15400638,1
89.36446822341117,-0.30958328,1
89.38446922346117,-0.36244735,1
89.40447022351117,-0.42982942,1
89.42447122356118,-0.72277576,1
89.44447222361119,-0.81710327,1
89.46447322366119,-0.9631807,1
89.48447422371119,-0.9835891,1
89.50447522376119,-1.0580893,1
89.52447622381119,-1.278315,1
89.5444772238612,-1.1911422,1
89.5644782239112,-1.0044205,1
89.5844792239612,-0.9512479,1
89.6044802240112,-0.54818606,1
89.6244812240612,-0.5348159,1
89.6444822241112,-0.111905664,1
89.6644832241612,-0.026531022,1
89.6844842242112,0.41467428,1
89.70448522426122,0.7911425,1
89.72448622431122,1.0661983,1
89.74448722436122,1.3174953,1
89.76448822441122,1.5292821,1
89.78448922446123,1.5666414,1
89.80449022451123,1.6625077,1
89.82449122456123,1.6525561,1
89.84449222461123,1.5264055,1
89.86449322466123,1.4329929,1
89.88449422471123,1.3719386,1
89.90449522476123,1.2576033,1
89.92449622481124,1.0466644,1
89.94449722486124,0.9423977,1
89.96449822491124,0.57170165,1
89.98449922496125,0.62135565,1
90.00450022501126,0.3870603,0
90.02450122506126,0.28938165,0
90.04450222511126,0.14247823,0
90.06450322516126,-0.06954445,0
90.08450422521126,-0.11006321,0
90.10450522526126,-0.11338731,0
90.12450622531126,-0.27443275,0
90.14450722536127,-0.3909269,0
90.16450822541127,-0.6438551,0
90.18450922546127,-0.8008197,0
90.20451022551127,-0.962668,0
90.22451122556127,-1.2061508,0
90.24451222561127,-1.281972,0
90.26451322566129,-1.5047737,0
90.28451422571129,-1.5607588,0
90.30451522576129,-1.6382014,0
90.3245162258113,-1.8304198,0
90.3445172258613,-1.8547362,0
90.3645182259113,-1.5367515,0
90.3845192259613,-1.5474619,0
90.4045202260113,-1.6769906,0
90.4245212260613,-1.2443504,0
90.4445222261113,-1.0308331,0
90.4645232261613,-0.682778,0
90.4845242262113,-0.50064445,0
90.50452522626131,-0.1247535,0
90.52452622631131,0.11556795,0
90.54452722636132,0.35199958,0
90.56452822641133,0.4225952,0
90.58452922646133,0.5333424,0
90.60453022651133,0.6816595,0
90.62453122656133,0.7632203,0
90.64453222661133,0.76659817,0
90.66453322666133,0.71573395,0
90.68453422671134,0.48103613,0
90.70453522676134,0.4609449,0
90.72453622681134,0.23338714,0
90.74453722686134,0.00039205,0
90.76453822691134,-0.03694018,0
90.78453922696134,-0.3524034,0
90.80454022701134,-0.34107807,0
90.82454122706136,-0.48475936,0
90.84454222711136,-0.58256686,0
90.86454322716136,-0.7627983,0
90.88454422721136,-0.90661126,0
90.90454522726137,-0.9422746,0
90.92454622731137,-0.9294165,0
90.94454722736137,-1.0540065,0
90.96454822741137,-1.1513978,0
90.98454922746137,-1.4587553,0
91.00455022751137,-1.4304994,0
91.02455122756137,-1.759528,0
91.04455222761138,-1.8221065,0
91.06455322766138,-1.8775743,0
91.08455422771138,-2.145107,0
91.10455522776138,-2.2754638,0
91.1245562278114,-2.2937922,0
91.1445572278614,-2.4288704,0
91.1645582279114,-2.4576724,0
91.1845592279614,-2.316494,0
91.2045602280114,-2.3646798,0
91.2245612280614,-1.8810602,0
91.2445622281114,-1.7380766,0
91.2645632281614,-1.4118948,0
91.28456422821141,-1.2861521,0
91.30456522826141,-0.85287714,0
91.32456622831141,-0.46759465,0
91.34456722836141,-0.23266615,0
91.36456822841141,0.0039416947,0
91.38456922846142,0.37054065,0
91.40457022851143,0.44267395,0
91.42457122856143,0.54712147,0
91.44457222861143,0.6820105,0
91.46457322866144,0.6916157,0
91.48457422871144,0.71852475,0
91.50457522876144,0.5633076,0
91.52457622881144,0.51816344,0
91.54457722886144,0.33643302,0
91.56457822891144,0.24870902,0
91.58457922896145,0.08566738,0
91.60458022901145,-0.20026338,0
91.62458122906145,-0.25538152,0
91.64458222911145,-0.31152275,0
91.66458322916145,-0.522876,0
91.68458422921147,-0.41333714,0
91.70458522926147,-0.5255027,0
91.72458622931147,-0.6310447,0
91.74458722936147,-0.77214026,0
91.76458822941147,-0.8673251,0
91.78458922946147,-1.0209044,0
91.80459022951148,-1.1224145,0
91.82459122956148,-1.1159077,0
91.84459222961148,-1.5712323,0
91.86459322966148,-1.8296231,0
91.88459422971148,-1.7598896,0
91.90459522976148,-2.066001,0
91.92459622981148,-2.18684,0
91.94459722986149,-2.1831586,0
91.9645982299115,-2.440924,0
91.9845992299615,-2.245976,0
92.0046002300115,-2.1583927,0
92.0246012300615,-1.7840202,0
92.04460223011151,-1.6384927,0
92.06460323016151,-1.0326259,0
92.08460423021151,-0.7711347,0
92.10460523026151,-0.19650787,0
92.12460623031151,0.31750807,0
92.14460723036152,0.86058915,0
92.16460823041152,1.3123897,0
92.18460923046152,1.9103026,0
92.20461023051152,2.2851014,0
92.22461123056152,2.5201836,0
92.24461223061154,2.711009,0
92.26461323066154,2.7704384,0
92.28461423071154,2.9062474,0
92.30461523076154,2.797614,0
92.32461623081154,2.6616173,0
92.34461723086154,2.4311972,0
92.36461823091155,2.095087,0
92.38461923096155,1.7988327,0
92.40462023101155,1.5599167,0
92.42462123106155,1.3704584,0
92.44462223111155,1.1674393,0
92.46462323116155,0.9317042,0
92.48462423121155,0.856678,0
92.50462523126156,0.807326,0
92.52462623131157,0.60373366,0
92.54462723136157,0.5425053,0
92.56462823141158,0.26579133,0
92.58462923146158,0.20727931,0
92.60463023151158,-0.113096185,0
92.62463123156158,-0.29615447,0
92.64463223161158,-0.5607204,0
92.66463323166158,-1.0569528,0
92.68463423171158,-1.300869,0
92.70463523176159,-1.5706261,0
92.72463623181159,-1.8815241,0
92.74463723186159,-2.0395885,0
92.76463823191159,-2.2567587,0
92.78463923196159,-2.3163106,0
92.80464023201161,-2.1165733,0
92.82464123206161,-1.9813932,0
92.84464223211161,-1.5693719,0
92.86464323216161,-1.1129506,0
92.88464423221161,-0.51068205,0
92.90464523226161,0.18079658,0
92.92464623231162,0.91967386,0
92.94464723236162,1.5818058,0
92.96464823241162,2.3681326,0
92.98464923246162,2.805651,0
93.00465023251162,3.2650664,0
93.02465123256162,3.815968,0
93.04465223261163,4.3038273,0
93.06465323266163,4.2008185,0
93.08465423271164,4.222315,0
93.10465523276164,4.3539925,0
93.12465623281165,4.315742,0
93.14465723286165,3.8611407,0
93.16465823291165,3.4206355,0
93.18465923296165,3.1772265,0
93.20466023301165,2.5476627,0
93.22466123306165,2.4748578,0
93.24466223311165,1.8827828,0
93.26466323316166,1.8584621,0
93.28466423321166,1.5164671,0
93.30466523326166,1.3579532,0
93.32466623331166,1.2717967,0
93.34466723336166,0.8498151,0
93.36466823341166,0.6779994,0
93.38466923346168,0.56445897,0
93.40467023351168,0.28345585,0
93.42467123356168,-0.046135064,0
93.44467223361168,-0.15273051,0
93.46467323366169,-0.65554047,0
93.48467423371169,-1.0234231,0
93.50467523376169,-1.4111546,0
93.52467623381169,-1.6387005,0
93.54467723386169,-1.918834,0
93.56467823391169,-2.0713668,0
93.5846792339617,-2.361671,0
93.6046802340117,-2.3136806,0
93.6246812340617,-2.1165736,0
93.6446822341117,-1.8699409,0
93.66468323416171,-1.7342297,0
93.68468423421172,-1.1976743,0
93.70468523426172,-0.43374172,0
93.72468623431172,0.17874983,0
93.74468723436172,0.5929591,0
93.76468823441172,1.231942,0
93.78468923446172,1.6884292,0
93.80469023451172,2.5118346,0
93.82469123456173,2.682423,0
93.84469223461173,3.1350589,0
93.86469323466173,3.2496116,0
93.88469423471173,3.183495,0
93.90469523476173,3.1545732,0
93.92469623481173,2.9947026,0
93.94469723486175,2.8512633,0
93.96469823491175,2.7380257,0
93.98469923496175,2.2848706,0
94.00470023501175,1.9442097,0
94.02470123506176,1.6063538,0
94.04470223511176,1.2174826,0
94.06470323516176,1.1054587,0
94.08470423521176,0.6771607,0
94.10470523526176,0.4222188,0
94.12470623531176,0.31940848,0
94.14470723536176,0.02669146,0
94.16470823541177,0.038946126,0
94.18470923546177,-0.2764878,0
94.20471023551177,-0.30032113,0
94.22471123556178,-0.5796087,0
94.24471223561179,-0.74758697,0
94.26471323566179,-0.9573621,0
94.28471423571179,-1.2835104,0
94.30471523576179,-1.59732,0
94.32471623581179,-1.8505579,0
94.3447172358618,-2.1014035,0
94.3647182359118,-2.1984856,0
94.3847192359618,-2.326532,0
94.4047202360118,-2.5788972,0
94.4247212360618,-2.2688391,0
94.4447222361118,-2.2094002,0
94.4647232361618,-2.1769755,0
94.4847242362118,-1.7992858,0
94.50472523626182,-1.5573455,0
94.52472623631182,-1.2809775,0
94.54472723636182,-0.8429241,0
94.56472823641182,-0.22840041,0
94.58472923646183,-0.00086252484,0
94.60473023651183,0.1746454,0
94.62473123656183,0.50386006,0
94.64473223661183,0.88596356,0
94.66473323666183,0.8543252,0
94.68473423671183,1.0517893,0
94.70473523676183,1.1158018,0
94.72473623681184,0.9432627,0
94.74473723686184,0.8369704,0
94.76473823691184,0.6259067,0
94.78473923696185,0.5530517,0
94.80474023701186,0.309402,0
94.82474123706186,0.14959419,0
94.84474223711186,0.054520845,0
94.86474323716186,-0.32794288,0
94.88474423721186,-0.48557076,0
94.90474523726186,-0.6126438,0
94.92474623731187,-0.7298616,0
94.94474723736187,-0.73818994,0
94.96474823741187,-0.7558798,0
94.98474923746187,-1.1305443,0
95.00475023751187,-1.2095788,0
95.02475123756187,-1.3243214,0
95.04475223761187,-1.2625761,0
95.06475323766189,-1.4251739,0
95.08475423771189,-1.5396936,0
95.10475523776189,-1.633945,0
95.1247562378119,-1.9964365,0
95.1447572378619,-2.0153406,0
95.1647582379119,-2.1734605,0
95.1847592379619,-2.3554065,0
95.2047602380119,-2.4265218,0
95.2247612380619,-2.5081632,0
95.2447622381119,-2.529441,0
95.2647632381619,-2.4360864,0
95.2847642382119,-1.937364,0
95.30476523826191,-1.935319,0
95.32476623831191,-1.8078499,0
95.34476723836192,-1.5694128,0
95.36476823841193,-1.0767832,0
95.38476923846193,-0.8215645,0
95.40477023851193,-0.5685216,0
95.42477123856193,-0.1077647,0
95.44477223861193,-0.021614201,0
95.46477323866193,0.23584482,0
95.48477423871194,0.44357446,0
95.50477523876194,0.4779858,0
95.52477623881194,0.59220046,0
95.54477723886194,0.6007585,0
95.56477823891194,0.38702032,0
95.58477923896194,0.22715533,0
95.60478023901194,0.42156112,0
95.62478123906195,0.1846826,0
95.64478223911196,-0.002170569,0
95.66478323916196,-0.10156966,0
95.68478423921196,-0.28839692,0
95.70478523926197,-0.27820677,0
95.72478623931197,-0.49993777,0
95.74478723936197,-0.6129777,0
95.76478823941197,-0.6899723,0
95.78478923946197,-0.7861538,0
95.80479023951197,-0.78704333,0
95.82479123956197,-1.0059067,0
95.84479223961198,-0.962912,0
95.86479323966198,-0.906867,0
95.88479423971198,-1.2481105,0
95.90479523976198,-1.3633904,0
95.924796239812,-1.4748642,0
95.944797239862,-1.7321166,0
95.964798239912,-2.1002362,0
95.984799239962,-2.2062593,0
96.004800240012,-2.3181508,0
96.024801240062,-2.484864,0
96.044802240112,-2.5302305,0
96.06480324016201,-2.1501975,0
96.08480424021201,-2.0865552,0
96.10480524026201,-1.9267278,0
96.12480624031201,-1.8033295,0
96.14480724036201,-1.2369162,0
96.16480824041201,-0.98997295,0
96.18480924046202,-0.2566855,0
96.20481024051203,0.09124401,0
96.22481124056203,0.77950466,0
96.24481224061203,1.0884423,0
96.26481324066204,1.5618701,0
96.28481424071204,1.9623833,0
96.30481524076204,2.1244657,0
96.32481624081204,2.3789232,0
96.34481724086204,2.4156997,0
96.36481824091204,2.5794604,0
96.38481924096205,2.357081,0
96.40482024101205,2.233068,0
96.42482124106205,2.0677466,0
96.44482224111205,1.8634554,0
96.46482324116205,1.690696,0
96.48482424121207,1.2665607,0
96.50482524126207,1.1567649,0
96.52482624131207,0.80010056,0
96.54482724136207,0.92094326,0
96.56482824141207,0.82099986,0
96.58482924146207,0.3858162,0
96.60483024151208,0.40522915,0
96.62483124156208,0.2677688,0
96.64483224161208,0.1325172,0
96.66483324166208,-0.108457334,0
96.68483424171208,-0.38951036,0
96.70483524176208,-0.5313095,0
96.72483624181208,-0.72988474,0
96.74483724186209,-1.1235749,0
96.7648382419121,-1.5525299,0
96.7848392419621,-1.7016248,0
96.8048402420121,-1.942356,0
96.8248412420621,-2.358744,0
96.84484224211211,-2.280598,0
96.86484324216211,-2.2013502,0
96.88484424221211,-2.1533875,0
96.90484524226211,-1.9721514,0
96.92484624231211,-1.5176722,0
96.94484724236212,-0.9583166,0
96.96484824241212,-0.40713686,0
96.98484924246212,0.14547518,0
97.00485024251212,0.8398764,0
97.02485124256212,1.414653,0
97.04485224261214,2.260249,0
97.06485324266214,2.8330626,0
97.08485424271214,3.3702228,0
97.10485524276214,3.788558,0
97.12485624281214,4.0206957,0
97.14485724286214,4.1890154,0
97.16485824291215,4.1990433,0
97.18485924296215,4.0337734,0
97.20486024301215,3.8854597,0
97.22486124306215,3.6113222,0
97.24486224311215,3.4339354,0
97.26486324316215,3.0096216,0
97.28486424321216,2.7837749,0
97.30486524326216,2.3706598,0
97.32486624331217,2.0621824,0
97.34486724336217,1.7700298,0
97.36486824341218,1.5030594,0
97.38486924346218,1.3954774,0
97.40487024351218,1.0175781,0
97.42487124356218,0.9084683,0
97.44487224361218,0.6179994,0
97.46487324366218,0.66248536,0
97.48487424371218,0.3565217,0
97.50487524376219,0.14200532,0
97.52487624381219,-0.3816091,0
97.54487724386219,-0.7664617,0
97.56487824391219,-0.90306365,0
97.58487924396219,-1.3010727,0
97.60488024401221,-1.7611773,0
97.62488124406221,-1.9331955,0
97.64488224411221,-1.9839181,0
97.66488324416221,-2.2393827,0
97.68488424421221,-2.2946248,0
97.70488524426221,-2.1345434,0
97.72488624431222,-1.912899,0
97.74488724436222,-1.5058587,0
97.76488824441222,-0.9186211,0
97.78488924446222,-0.31579158,0
97.80489024451222,0.24206875,0
97.82489124456222,0.8933535,0
97.84489224461223,1.6801931,0
97.86489324466223,2.1218274,0
97.88489424471223,2.6524467,0
97.90489524476224,3.1196783,0
97.92489624481225,3.3634624,0
97.94489724486225,3.4236617,0
97.96489824491225,3.4951096,0
97.98489924496225,3.5215507,0
98.00490024501225,3.3608468,0
98.02490124506225,2.976058,0
98.04490224511225,2.7303474,0
98.06490324516226,2.3925629,0
98.08490424521226,2.060618,0
98.10490524526226,1.587119,0
98.12490624531226,1.26506,0
98.14490724536226,1.1589367,0
98.16490824541226,0.92235255,0
98.18490924546228,0.72651917,0
98.20491024551228,0.5222686,0
98.22491124556228,0.2446656,0
98.24491224561228,-0.00050875405,0
98.26491324566229,-0.070212275,0
98.28491424571229,-0.14155293,0
98.30491524576229,-0.57679504,0
98.32491624581229,-0.77846825,0
98.34491724586229,-0.93757075,0
98.36491824591229,-1.1907531,0
98.3849192459623,-1.4567516,0
98.4049202460123,-1.7583642,0
98.4249212460623,-2.1781757,0
98.4449222461123,-2.135833,0
98.46492324616231,-2.321772,0
98.48492424621232,-2.4239962,0
98.50492524626232,-2.1229086,0
98.52492624631232,-2.1602328,0
98.54492724636232,-2.121957,0
98.56492824641232,-1.7799114,0
98.58492924646232,-1.3647313,0
98.60493024651232,-1.0598817,0
98.62493124656233,-0.44480112,0
98.64493224661233,-0.20648047,0
98.66493324666233,0.31245542,0
98.68493424671233,0.5344908,0
98.70493524676233,0.75537866,0
98.72493624681233,1.1575476,0
98.74493724686235,1.0900915,0
98.76493824691235,1.1417451,0
98.78493924696235,1.2529066,0
98.80494024701235,1.0615687,0
98.82494124706236,1.1374454,0
98.84494224711236,0.8961802,0
98.86494324716236,0.63801837,0
98.88494424721236,0.30910853,0
98.90494524726236,0.29805365,0
98.92494624731236,0.09151312,0
98.94494724736236,-0.0807148,0
98.96494824741237,-0.33868247,0
98.98494924746237,-0.418687,0
99.00495024751237,-0.79769456,0
99.02495124756238,-0.73421407,0
99.04495224761239,-0.8727182,0
99.06495324766239,-0.98686373,0
99.08495424771239,-1.2239916,0
99.10495524776239,-1.1420301,0
99.12495624781239,-1.3586595,0
99.1449572478624,-1.4588065,0
99.1649582479124,-1.7018723,0
99.1849592479624,-1.8400918,0
99.2049602480124,-1.9655503,0
99.2249612480624,-2.0683277,0
99.2449622481124,-2.1994758,0
99.2649632481624,-2.352341,0
99.2849642482124,-2.3420079,0
99.30496524826242,-2.3918097,0
99.32496624831242,-2.2901096,0
99.34496724836242,-2.1817842,0
99.36496824841242,-2.2546384,0
99.38496924846243,-1.8566617,0
99.40497024851243,-1.7682852,0
99.42497124856243,-1.4451206,0
99.44497224861243,-1.1147233,0
99.46497324866243,-0.9181991,0
99.48497424871243,-0.29738727,0
99.50497524876243,-0.4578143,0
99.52497624881244,0.12788965,0
99.54497724886244,0.058803424,0
99.56497824891244,0.39894384,0
99.58497924896245,0.45886117,0
99.60498024901246,0.39408013,0
99.62498124906246,0.5665738,0
99.64498224911246,0.21810704,0
99.66498324916246,0.23478429,0
99.68498424921246,0.09441508,0
99.70498524926246,-0.13775373,0
99.72498624931247,-0.042364106,0
99.74498724936247,-0.29786777,0
99.76498824941247,-0.48156565,0
99.78498924946247,-0.4592927,0
99.80499024951247,-0.6288039,0
99.82499124956247,-0.7184901,0
99.84499224961247,-0.7346403,0
99.86499324966249,-0.9790161,0
99.88499424971249,-0.9690048,0
99.9049952497625,-0.9533481,0
99.9249962498125,-1.1402464,0
99.9449972498625,-1.1839033,0
99.9649982499125,-1.3339922,0
99.9849992499625,-1.5525726,0
100.0050002500125,-1.7477926,0
100.0250012500625,-1.9420264,0
100.0450022501125,-2.1108594,0
100.0650032501625,-2.096609,0
100.0850042502125,-2.3632832,0
100.10500525026251,-2.451219,0
100.12500625031251,-2.3449173,0
100.14500725036251,-2.3691185,0
100.16500825041253,-2.2180133,0
100.18500925046253,-1.820576,0
100.20501025051253,-1.647432,0
100.22501125056253,-1.1279219,0
100.24501225061253,-0.8579557,0
100.26501325066253,-0.44862828,0
