Time,BCG,Label
116.46582329116455,-1.3548192,0
116.48582429121456,-1.592385,0
116.50582529126456,-1.8039699,0
116.52582629131456,-2.0911865,0
116.54582729136457,-2.2934103,0
116.56582829141458,-2.6640515,0
116.58582929146458,-2.8433664,0
116.60583029151458,-2.786754,0
116.62583129156458,-2.9601204,0
116.64583229161458,-2.6890054,0
116.66583329166458,-2.532283,0
116.68583429171458,-2.3590975,0
116.70583529176459,-1.9240835,0
116.72583629181459,-1.4511524,0
116.74583729186459,-1.1118273,0
116.76583829191459,-0.653239,0
116.78583929196459,-0.2517025,0
116.8058402920146,0.042164903,0
116.82584129206461,0.09275325,0
116.84584229211461,0.4965019,0
116.86584329216461,0.4402844,0
116.88584429221461,0.43410882,0
116.90584529226462,0.35174778,0
116.92584629231462,0.15295877,0
116.94584729236462,-0.043696865,0
116.96584829241462,-0.37441203,0
116.98584929246462,-0.5632901,0
117.00585029251462,-0.5825517,0
117.02585129256462,-0.8359346,0
117.04585229261463,-0.843901,0
117.06585329266463,-1.0833448,0
117.08585429271463,-1.2274376,0
117.10585529276464,-1.2241948,0
117.12585629281465,-1.2889009,0
117.14585729286465,-1.5711782,0
117.16585829291465,-1.6999189,0
117.18585929296465,-2.0296438,0
117.20586029301465,-2.1972792,0
117.22586129306465,-2.2375047,0
117.24586229311466,-2.5573156,0
117.26586329316466,-2.6505888,0
117.28586429321466,-2.873659,0
117.30586529326466,-2.734946,0
117.32586629331466,-2.4683237,0
117.34586729336466,-2.2320092,0
117.36586829341466,-1.692512,0
117.38586929346468,-1.1700898,0
117.40587029351468,-0.60685104,0
117.42587129356468,0.13771386,0
117.44587229361468,0.7029873,0
117.46587329366469,1.3190256,0
117.48587429371469,1.8666068,0
117.50587529376469,2.1278653,0
117.52587629381469,2.2739527,0
117.54587729386469,2.3573701,0
117.5658782939147,2.273258,0
117.5858792939647,2.0773807,0
117.6058802940147,1.7738025,0
117.6258812940647,1.3865426,0
117.6458822941147,1.2252959,0
117.66588329416471,0.96026516,0
117.68588429421472,0.55402243,0
117.70588529426472,0.5151748,0
117.72588629431472,0.3523879,0
117.74588729436472,0.2010954,0
117.76588829441472,0.13525175,0
117.78588929446472,-0.16154659,0
117.80589029451473,-0.3782239,0
117.82589129456473,-0.7858999,0
117.84589229461473,-0.9278278,0
117.86589329466473,-1.5279641,0
117.88589429471473,-1.9564533,0
117.90589529476473,-2.1566267,0
117.92589629481473,-2.5089395,0
117.94589729486475,-2.7149014,0
117.96589829491475,-2.6169755,0
117.98589929496475,-2.3853521,0
118.00590029501475,-1.9824415,0
118.02590129506476,-1.2204373,0
118.04590229511476,-0.51676667,0
118.06590329516476,0.3458644,0
118.08590429521476,1.4174715,0
118.10590529526476,2.2371643,0
118.12590629531476,3.2548501,0
118.14590729536476,3.821072,0
118.16590829541477,4.365065,0
118.18590929546477,4.816218,0
118.20591029551477,4.6835623,0
118.22591129556479,4.540444,0
118.24591229561479,4.425181,0
118.26591329566479,3.9944127,0
118.28591429571479,3.414338,0
118.30591529576479,3.0783727,0
118.32591629581479,2.393948,0
118.3459172958648,2.0452538,0
118.3659182959148,1.7316241,0
118.3859192959648,1.444643,0
118.4059202960148,1.33072,0
118.4259212960648,0.9627748,0
118.4459222961148,0.6032268,0
118.4659232961648,0.38569272,0
118.4859242962148,-0.041174494,0
118.5059252962648,-0.44759804,0
118.52592629631482,-0.9611201,0
118.54592729636482,-1.5152854,0
118.56592829641482,-2.1735764,0
118.58592929646483,-2.4631855,0
118.60593029651483,-2.619646,0
118.62593129656483,-2.5865514,0
118.64593229661483,-2.4501662,0
118.66593329666483,-2.1217678,0
118.68593429671483,-1.318291,0
118.70593529676484,-0.6251497,0
118.72593629681484,0.3364154,0
118.74593729686484,1.141044,0
118.76593829691484,2.123224,0
118.78593929696484,3.0048814,0
118.80594029701486,3.7738237,0
118.82594129706486,4.325774,0
118.84594229711486,4.571145,0
118.86594329716486,4.589808,0
118.88594429721486,4.3778644,0
118.90594529726486,4.072434,0
118.92594629731487,3.726551,0
118.94594729736487,3.1211553,0
118.96594829741487,2.620622,0
118.98594929746487,2.1023905,0
119.00595029751487,1.6134925,0
119.02595129756487,1.4137784,0
119.04595229761487,1.0754495,0
119.06595329766488,0.6132161,0
119.08595429771489,0.5754167,0
119.1059552977649,0.31013954,0
119.1259562978149,-0.09942955,0
119.1459572978649,-0.6686705,0
119.1659582979149,-0.6986283,0
119.1859592979649,-1.3192831,0
119.2059602980149,-1.585863,0
119.2259612980649,-2.1227813,0
119.2459622981149,-2.4201474,0
119.2659632981649,-2.5738018,0
119.2859642982149,-2.7577093,0
119.30596529826491,-2.755774,0
119.32596629831491,-2.325291,0
119.34596729836491,-2.0843155,0
119.36596829841493,-1.489945,0
119.38596929846493,-0.8440621,0
119.40597029851493,-0.15407874,0
119.42597129856493,0.4067399,0
119.44597229861493,1.090059,0
119.46597329866493,1.4554534,0
119.48597429871494,1.7618427,0
119.50597529876494,2.0407522,0
119.52597629881494,2.096111,0
119.54597729886494,1.9555876,0
119.56597829891494,1.7560924,0
119.58597929896494,1.634152,0
119.60598029901494,1.0254227,0
119.62598129906495,0.60036165,0
119.64598229911496,0.42033046,0
119.66598329916496,0.040513176,0
119.68598429921497,-0.39665714,0
119.70598529926497,-0.41224727,0
119.72598629931497,-0.62943465,0
119.74598729936497,-0.82398,0
119.76598829941497,-1.0662545,0
119.78598929946497,-1.0926837,0
119.80599029951497,-1.2774233,0
119.82599129956498,-1.5161277,0
119.84599229961498,-1.7711445,0
119.86599329966498,-2.100224,0
119.88599429971498,-2.1593416,0
119.90599529976498,-2.5741577,0
119.925996299815,-2.82178,0
119.945997299865,-2.9449108,0
119.965998299915,-2.9029343,0
119.985999299965,-2.7416537,0
120.006000300015,-2.3756714,0
120.026001300065,-2.0516102,0
120.046002300115,-1.8188747,0
120.06600330016501,-1.3006839,0
120.08600430021501,-0.7832845,0
120.10600530026501,-0.35021597,0
120.12600630031501,-0.15956841,0
120.14600730036501,0.122902915,0
120.16600830041502,0.29998833,0
120.18600930046502,0.39476317,0
120.20601030051503,0.4112439,0
120.22601130056503,0.401387,0
120.24601230061504,0.27558985,0
120.26601330066504,-0.009134369,0
120.28601430071504,-0.16634683,0
120.30601530076504,-0.29300827,0
120.32601630081504,-0.56488365,0
120.34601730086504,-0.6576575,0
120.36601830091504,-0.88339454,0
120.38601930096505,-1.1084125,0
120.40602030101505,-1.0779845,0
120.42602130106505,-1.1596936,0
120.44602230111505,-1.1489637,0
120.46602330116505,-1.4405549,0
120.48602430121507,-1.7498809,0
120.50602530126507,-1.8207722,0
120.52602630131507,-1.9651479,0
120.54602730136507,-2.3204525,0
120.56602830141507,-2.4325554,0
120.58602930146508,-2.6485014,0
120.60603030151508,-2.8024518,0
120.62603130156508,-2.886454,0
120.64603230161508,-2.7936049,0
120.66603330166508,-2.68196,0
120.68603430171508,-2.111858,0
120.70603530176508,-1.6366229,0
120.72603630181509,-1.1014916,0
120.74603730186509,-0.64043367,0
120.76603830191509,-0.045761388,0
120.7860393019651,0.66507196,0
120.8060403020151,1.008587,0
120.82604130206511,1.3312695,0
120.84604230211511,1.8646972,0
120.86604330216511,1.744725,0
120.88604430221511,1.791116,0
120.90604530226511,1.8344011,0
120.92604630231511,1.6707072,0
120.94604730236512,1.3767383,0
120.96604830241512,1.1444684,0
120.98604930246512,0.83521575,0
121.00605030251512,0.70652425,0
121.02605130256512,0.3446868,0
121.04605230261512,0.10179386,0
121.06605330266514,0.0059287697,0
121.08605430271514,-0.2091468,0
121.10605530276514,-0.197874,0
121.12605630281514,-0.3591951,0
121.14605730286515,-0.6833378,0
121.16605830291515,-0.94170034,0
121.18605930296515,-1.2794864,0
121.20606030301515,-1.6811904,0
121.22606130306515,-2.1046438,0
121.24606230311515,-2.4963057,0
121.26606330316515,-2.6416008,0
121.28606430321516,-2.6736145,0
121.30606530326516,-2.6876748,0
121.32606630331516,-2.3761976,0
121.34606730336517,-1.8513014,0
121.36606830341518,-1.1597893,0
121.38606930346518,-0.50268304,0
121.40607030351518,0.48369518,0
121.42607130356518,1.2077619,0
121.44607230361518,2.2666385,0
121.46607330366518,3.165196,0
121.48607430371518,3.8513243,0
121.50607530376519,4.173827,0
121.52607630381519,4.388286,0
121.54607730386519,4.3461585,0
121.56607830391519,4.2707624,0
121.58607930396519,3.893257,0
121.6060803040152,3.5820942,0
121.62608130406521,3.1125844,0
121.64608230411521,2.7340782,0
121.66608330416521,2.2341244,0
121.68608430421521,1.8899207,0
121.70608530426522,1.5615109,0
121.72608630431522,1.4752352,0
121.74608730436522,1.1507856,0
121.76608830441522,0.66366225,0
121.78608930446522,0.62314016,0
121.80609030451522,0.31180114,0
121.82609130456522,-0.27951124,0
121.84609230461523,-0.6341037,0
121.86609330466523,-1.1522872,0
121.88609430471523,-1.6678914,0
121.90609530476524,-2.0790362,0
121.92609630481525,-2.481049,0
121.94609730486525,-2.5751069,0
121.96609830491525,-2.6053097,0
121.98609930496525,-2.381732,0
122.00610030501525,-1.880715,0
122.02610130506525,-1.2659645,0
122.04610230511526,-0.2809663,0
122.06610330516526,0.6385003,0
122.08610430521526,1.6943508,0
122.10610530526526,2.67551,0
122.12610630531526,3.299191,0
122.14610730536526,3.9189775,0
122.16610830541526,4.736345,0
122.18610930546528,4.8849406,0
122.20611030551528,4.8614798,0
122.22611130556528,4.560337,0
122.24611230561528,4.0669284,0
122.26611330566529,3.718208,0
122.28611430571529,3.3643405,0
122.30611530576529,2.7116654,0
122.32611630581529,2.1807396,0
122.34611730586529,1.8768814,0
122.3661183059153,1.5165682,0
122.3861193059653,1.1638436,0
122.4061203060153,0.9373547,0
122.4261213060653,0.6204099,0
122.4461223061153,0.47463134,0
122.46612330616531,0.03466922,0
122.48612430621532,-0.37186328,0
122.50612530626532,-0.7072957,0
122.52612630631532,-1.1722243,0
122.54612730636532,-1.6805277,0
122.56612830641532,-2.1334853,0
122.58612930646532,-2.467458,0
122.60613030651533,-2.443848,0
122.62613130656533,-2.6658406,0
122.64613230661533,-2.6469042,0
122.66613330666533,-2.2856925,0
122.68613430671533,-1.7572943,0
122.70613530676533,-1.1932155,0
122.72613630681533,-0.4566936,0
122.74613730686535,0.3389614,0
122.76613830691535,0.94021547,0
122.78613930696535,1.4443544,0
122.80614030701535,1.9667506,0
122.82614130706536,2.5211453,0
122.84614230711536,2.3583236,0
122.86614330716536,2.6104062,0
122.88614430721536,2.3969314,0
122.90614530726536,2.0926127,0
122.92614630731536,1.9202938,0
122.94614730736537,1.6411377,0
122.96614830741537,1.0140324,0
122.98614930746537,0.755367,0
123.00615030751537,0.36115894,0
123.02615130756537,0.12268217,0
123.04615230761539,-0.0630977,0
123.06615330766539,-0.53197545,0
123.08615430771539,-0.49725288,0
123.10615530776539,-0.83117396,0
123.12615630781539,-1.0225455,0
123.1461573078654,-1.3101691,0
123.1661583079154,-1.4865155,0
123.1861593079654,-1.6244195,0
123.2061603080154,-2.2073588,0
123.2261613080654,-2.3025305,0
123.2461623081154,-2.7598674,0
123.2661633081654,-2.7355602,0
123.2861643082154,-2.836043,0
123.3061653082654,-2.6319706,0
123.32616630831542,-2.5774314,0
123.34616730836542,-2.4224856,0
123.36616830841542,-2.0900452,0
123.38616930846543,-1.5666327,0
123.40617030851543,-1.1254226,0
123.42617130856543,-0.8032146,0
123.44617230861543,-0.18246324,0
123.46617330866543,0.059012115,0
123.48617430871543,0.24652603,0
123.50617530876544,0.48521262,0
123.52617630881544,0.4534232,0
123.54617730886544,0.48273757,0
123.56617830891544,0.32003576,0
123.58617930896544,0.15959008,0
123.60618030901546,0.027197674,0
123.62618130906546,-0.19801597,0
123.64618230911546,-0.43732098,0
123.66618330916546,-0.7572648,0
123.68618430921546,-0.68227863,0
123.70618530926546,-1.0406697,0
123.72618630931547,-1.1656228,0
123.74618730936547,-1.2247863,0
123.76618830941547,-1.3260252,0
123.78618930946547,-1.4513195,0
123.80619030951547,-1.6118107,0
123.82619130956547,-1.8017926,0
123.84619230961547,-1.9415307,0
123.86619330966548,-2.0548918,0
123.88619430971549,-2.3734536,0
123.9061953097655,-2.6253836,0
123.9261963098155,-2.6136909,0
123.9461973098655,-3.0753703,0
123.9661983099155,-2.9015312,0
123.9861993099655,-2.8291793,0
124.0062003100155,-2.5625558,0
124.0262013100655,-2.244089,0
124.0462023101155,-1.7451445,0
124.0662033101655,-1.2435123,0
124.0862043102155,-0.88009095,0
124.10620531026551,-0.21717809,0
124.12620631031551,0.25933877,0
124.14620731036551,0.6272699,0
124.16620831041553,1.132656,0
124.18620931046553,1.2987895,0
124.20621031051553,1.2840647,0
124.22621131056553,1.4742924,0
124.24621231061553,1.2901347,0
124.26621331066553,1.2142762,0
124.28621431071554,0.9586646,0
124.30621531076554,0.48133215,0
124.32621631081554,0.4390734,0
124.34621731086554,0.23374943,0
124.36621831091554,-0.031210503,0
124.38621931096554,-0.048161965,0
124.40622031101555,-0.16308111,0
124.42622131106555,-0.41426805,0
124.44622231111556,-0.52831477,0
124.46622331116556,-0.72437227,0
124.48622431121557,-0.9532605,0
124.50622531126557,-1.2721163,0
124.52622631131557,-1.5259781,0
124.54622731136557,-1.8802633,0
124.56622831141557,-2.166935,0
124.58622931146557,-2.4669847,0
124.60623031151557,-2.6513383,0
124.62623131156558,-2.5925539,0
124.64623231161558,-2.4932919,0
124.66623331166558,-2.3761413,0
124.68623431171558,-1.8305979,0
124.70623531176558,-1.3358407,0
124.7262363118156,-0.19481032,0
124.7462373118656,0.3858453,0
124.7662383119156,1.2092075,0
124.7862393119656,2.176316,0
124.8062403120156,2.975812,0
124.8262413120656,3.5314877,0
124.8462423121156,3.872513,0
124.86624331216561,3.956719,0
124.88624431221561,4.00815,0
124.90624531226561,3.854204,0
124.92624631231561,3.5615551,0
124.94624731236561,3.120762,0
124.96624831241562,2.6253695,0
124.98624931246562,2.3503032,0
125.00625031251563,1.9850079,0
125.02625131256563,1.6744329,0
125.04625231261564,1.4450825,0
125.06625331266564,1.0441515,0
125.08625431271564,0.9983562,0
125.10625531276564,0.5975692,0
125.12625631281564,0.5100004,0
125.14625731286564,-0.020027483,0
125.16625831291564,-0.33584663,0
125.18625931296565,-0.76920027,0
125.20626031301565,-1.333263,0
125.22626131306565,-1.7635306,0
125.24626231311565,-2.0777297,0
125.26626331316565,-2.581083,0
125.28626431321565,-2.6444426,0
125.30626531326567,-2.60846,0
125.32626631331567,-2.2387135,0
125.34626731336567,-1.8230662,0
125.36626831341567,-1.013665,0
125.38626931346568,-0.09001498,0
125.40627031351568,0.9226665,0
125.42627131356568,1.8802298,0
125.44627231361568,2.848221,0
125.46627331366568,3.7136872,0
125.48627431371568,4.2763076,0
125.50627531376568,4.6884813,0
125.52627631381569,5.1338825,0
125.54627731386569,5.048991,0
125.56627831391569,4.668363,0
125.5862793139657,4.3623056,0
125.6062803140157,4.0781765,0
125.62628131406571,3.3605275,0
125.64628231411571,3.0029018,0
125.66628331416571,2.2481418,0
125.68628431421571,1.8910711,0
125.70628531426571,1.4994801,0
125.72628631431571,1.3514138,0
125.74628731436572,0.96458113,0
125.76628831441572,0.75058174,0
125.78628931446572,0.4007428,0
125.80629031451572,0.17407846,0
125.82629131456572,-0.2427983,0
125.84629231461572,-0.7611749,0
125.86629331466574,-1.2747098,0
125.88629431471574,-1.70058,0
125.90629531476574,-2.0439477,0
125.92629631481574,-2.3983731,0
125.94629731486575,-2.6256266,0
125.96629831491575,-2.6309988,0
125.98629931496575,-2.5593164,0
126.00630031501575,-2.187109,0
126.02630131506575,-1.6108899,0
126.04630231511575,-0.8309662,0
126.06630331516575,-0.055140894,0
126.08630431521576,0.68750364,0
126.10630531526576,1.4160048,0
126.12630631531576,2.1518824,0
126.14630731536577,2.5375671,0
126.16630831541578,2.977678,0
126.18630931546578,3.264883,0
126.20631031551578,3.1748755,0
126.22631131556578,2.8509429,0
126.24631231561578,2.5615444,0
126.26631331566578,2.2112455,0
126.28631431571579,1.5919557,0
126.30631531576579,1.1827233,0
126.32631631581579,0.81549054,0
126.34631731586579,0.67260194,0
126.36631831591579,0.1691586,0
126.38631931596579,0.09902534,0
126.4063203160158,-0.13992043,0
126.42632131606581,-0.33802396,0
126.44632231611581,-0.6332252,0
126.46632331616581,-0.813126,0
126.48632431621581,-1.0770174,0
126.50632531626582,-1.4985225,0
126.52632631631582,-1.6839212,0
126.54632731636582,-2.0439184,0
126.56632831641582,-2.3678687,0
126.58632931646582,-2.6978683,0
126.60633031651582,-2.6528099,0
126.62633131656582,-2.6887794,0
126.64633231661583,-2.8673322,0
126.66633331666583,-2.553416,0
126.68633431671583,-2.1517847,0
126.70633531676584,-1.8605672,0
126.72633631681585,-1.3773085,0
126.74633731686585,-0.8420585,0
126.76633831691585,-0.4869609,0
126.78633931696585,0.035408534,0
126.80634031701585,0.42009202,0
126.82634131706585,0.6385053,0
126.84634231711586,0.65244645,0
126.86634331716586,0.8895446,0
126.88634431721586,0.7646706,0
126.90634531726586,0.5305899,0
126.92634631731586,0.26669922,0
126.94634731736586,0.13452071,0
126.96634831741586,-0.124762505,0
126.98634931746588,-0.543237,0
127.00635031751588,-0.65251577,0
127.02635131756588,-0.83177465,0
127.04635231761588,-1.0924675,0
127.06635331766589,-1.2163924,0
127.08635431771589,-1.4082588,0
127.10635531776589,-1.2113423,0
127.12635631781589,-1.5508728,0
127.14635731786589,-1.7148149,0
127.1663583179159,-1.7454137,0
127.1863593179659,-1.9896199,0
127.2063603180159,-2.1872063,0
127.2263613180659,-2.4638977,0
127.2463623181159,-2.7744927,0
127.26636331816592,-2.842808,0
127.28636431821592,-2.8814147,0
127.30636531826592,-2.687189,0
127.32636631831592,-2.6967816,0
127.34636731836592,-2.5300722,0
127.36636831841592,-2.1572204,0
127.38636931846592,-1.7596716,0
127.40637031851593,-1.1784061,0
127.42637131856593,-0.7119646,0
127.44637231861593,-0.18653768,0
127.46637331866593,0.09139523,0
127.48637431871593,0.47086173,0
127.50637531876593,0.89652365,0
127.52637631881593,0.9013419,0
127.54637731886594,0.9942548,0
127.56637831891595,1.1764979,0
127.58637931896595,0.8132661,0
127.60638031901595,0.78553104,0
127.62638131906596,0.42212102,0
127.64638231911596,0.16131058,0
127.66638331916596,0.008984264,0
127.68638431921596,-0.079103515,0
127.70638531926596,-0.296245,0
127.72638631931596,-0.50161237,0
127.74638731936597,-0.5637183,0
127.76638831941597,-0.60389984,0
127.78638931946597,-0.74839675,0
127.80639031951597,-0.88676554,0
127.82639131956597,-1.2901394,0
127.84639231961599,-1.4041516,0
127.86639331966599,-1.75601,0
127.88639431971599,-2.0180945,0
127.90639531976599,-2.3657067,0
127.92639631981599,-2.5791903,0
127.946397319866,-2.70309,0
127.966398319916,-2.7293763,0
127.986399319966,-2.6451263,0
128.006400320016,-2.3476632,0
